,Birth,Death,Dimension
0,0.014044281585834817,0.014422095173331706,0
1,0.01721015182486907,0.028156098355793913,0
2,0.0168919858338773,0.030255905055817767,0
3,0.018436593492864528,0.03167043899256017,0
4,0.0212450281922828,0.03284063528859815,0
5,0.02966210472411368,0.04205092910092023,0
6,0.020136825939376823,0.055882618696071695,0
7,0.0015785153318530476,0.05765169074597187,0
8,0.003391012162379581,0.05900929061711646,0
9,0.040721431917153716,0.062145223735332156,0
10,0.013570285623860978,0.0640317460515446,0
11,0.0283065616573831,0.0655591074251145,0
12,0.0624958410640889,0.06695091603241299,0
13,0.018778158635271547,0.0676032694319717,0
14,0.01449884759275144,0.0676032694319717,0
15,0.04370738751193004,0.06951864412793785,0
16,0.021272253933252272,0.07155005756613741,0
17,0.03504464194851176,0.07233993568190489,0
18,0.057268301006150546,0.07490510255282967,0
19,0.047499169958872156,0.07515473973785103,0
20,0.05753731842616061,0.07668665427163479,0
21,0.029094525362198698,0.08475653402395988,0
22,0.07198865925331566,0.0867965335526466,0
23,0.07562157026298122,0.0873043437947465,0
24,0.026338704360959198,0.08888280329217713,0
25,0.08008210428344431,0.0903742536198412,0
26,0.07181225220035137,0.09073070150757456,0
27,0.054819670215219496,0.09073960372468992,0
28,0.032238528044128745,0.09240087473155367,0
29,0.08101999923064185,0.09370074914966386,0
30,0.038629588947450166,0.09384853803917503,0
31,0.03171328796524264,0.09405535733682724,0
32,0.014259371809487997,0.09581711957164984,0
33,0.06361928131804084,0.09696746083935681,0
34,0.06363255700932635,0.09738029461378728,0
35,0.037236479475608375,0.09749235037225168,0
36,0.021884441722930026,0.09759138090306518,0
37,0.09404249184288893,0.09815492399485215,0
38,0.006811700417809763,0.09815492399485215,0
39,0.04247347642382049,0.09899241491784605,0
40,0.07943272964845371,0.10055506131785019,0
41,0.05370388257031089,0.10061874292196249,0
42,0.054163869723461766,0.10146547359826597,0
43,0.029029972448662567,0.10147684832810533,0
44,0.03977681362137764,0.10204879896822494,0
45,0.0930341476235027,0.10298451457358082,0
46,0.08733090009132172,0.10341845007092099,0
47,0.035771042352475524,0.10378670881998897,0
48,0.07000283567837506,0.10637270422457423,0
49,0.0656748576721845,0.10645239134684481,0
50,0.07115156409949797,0.10660848318466054,0
51,0.06316955454476181,0.10687393854367999,0
52,0.06737718270538029,0.10787492765349027,0
53,0.10259754346575989,0.10812560378753411,0
54,0.09705710751383856,0.11020924142235489,0
55,0.10559863546868586,0.1107949872254147,0
56,0.10378855685165145,0.1132270678942946,0
57,0.06440771752102414,0.1137600288660725,0
58,0.07150765957119154,0.1145423495323753,0
59,0.06398878488792503,0.11514271618813843,0
60,0.0503224612183617,0.11552947658159185,0
61,0.061043253571418266,0.11592228353366651,0
62,0.07447259672139128,0.11592228353366651,0
63,0.0967135190403895,0.1173126263464398,0
64,0.06949698865729548,0.1173126263464398,0
65,0.0729312853251094,0.11792553761358116,0
66,0.06388569330296956,0.1181019826927171,0
67,0.06012156671772628,0.11840166085723824,0
68,0.10316405140518048,0.11903653991634433,0
69,0.025203685046929047,0.11930413964092934,0
70,0.06057833076477237,0.12006566919973416,0
71,0.11033942187324874,0.12103099267416706,0
72,0.09065695326225232,0.12170891496325986,0
73,0.04080095433573938,0.12314019488658501,0
74,0.06364966198046362,0.12388488443929213,0
75,0.12142577849715264,0.12482254864080622,0
76,0.04868493806950991,0.12492753521368449,0
77,0.03131340901622348,0.1252843497658972,0
78,0.059842629908364864,0.12540232346834979,0
79,0.07284955775961999,0.12644400678834788,0
80,0.09274538535124754,0.12756064461452665,0
81,0.010154129715387983,0.12848570550964045,0
82,0.1130228838004137,0.12854858384572332,0
83,0.05818355323119373,0.12968614991605731,0
84,0.09739135512620845,0.12987009551703177,0
85,0.12289507033903013,0.13137723911852395,0
86,0.03934959177747144,0.13219534130738164,0
87,0.0899979292763936,0.13252892021101126,0
88,0.08591395005766955,0.13260880735821667,0
89,0.10207050072230839,0.132840553019414,0
90,0.07096016884638945,0.13308400967141498,0
91,0.06694947744214674,0.13323714821688915,0
92,0.08939693080259337,0.1335281756071136,0
93,0.10234892833950937,0.13436788273821532,0
94,0.10116442028809713,0.13436788273821532,0
95,0.02198469292289651,0.13467624063474692,0
96,0.021734862549050882,0.1352014299981854,0
97,0.015153975746391657,0.13581405094080856,0
98,0.07504463670515948,0.13630535855694137,0
99,0.0977686164779854,0.13664262998288457,0
100,0.012136134935624154,0.1368578677731711,0
101,0.06919727020352495,0.13740169167106675,0
102,0.13067445792394916,0.13753908166408502,0
103,0.019103445373535366,0.13775799610750616,0
104,0.12042013228604698,0.13784180861765216,0
105,0.070970899919229,0.1384632797328016,0
106,0.034887034243531345,0.1384632797328016,0
107,0.12914654346530352,0.13910462346123753,0
108,0.021180894788241478,0.13910462346123753,0
109,0.026524873206061783,0.13951860320037623,0
110,0.029204252888407556,0.1397092201628446,0
111,0.0093109455913305,0.14036013741721132,0
112,0.02226390478123841,0.14036013741721132,0
113,0.04550691313579269,0.14131575089877557,0
114,0.13711480819292288,0.14221984946732835,0
115,0.08300778135635445,0.14328522781695308,0
116,0.08883915524357666,0.14360493541467323,0
117,0.031188733455500328,0.14362217077967843,0
118,0.0822193187838981,0.14389820494319028,0
119,0.1136197609048758,0.14602842063746735,0
120,0.05113212268527223,0.14613200798917536,0
121,0.09468053984563884,0.14615259122147217,0
122,0.09024139816535925,0.14633176860946773,0
123,0.11760481239078402,0.14766580643670146,0
124,0.053764663741132535,0.14811286866389606,0
125,0.13142897828074251,0.15015692719884066,0
126,0.10265823747168534,0.1502940849902673,0
127,0.046949724259896186,0.15088026418808076,0
128,0.06580390311041928,0.15088026418808076,0
129,0.08919652893871266,0.1513652490387516,0
130,0.0047707587860702505,0.1517926379626503,0
131,0.1152967285087042,0.1524504540426328,0
132,0.14756555013512074,0.1526459127026395,0
133,0.15262713113575122,0.1535028674644472,0
134,0.04811628477994678,0.15389763708125337,0
135,0.06973547209512809,0.15404465359132236,0
136,0.12905020272133894,0.15406341815048974,0
137,0.11989363669496844,0.15406341815048974,0
138,0.025980999273194527,0.1542324343530348,0
139,0.132630127355453,0.15432003254219162,0
140,0.05848117631810934,0.15510196222627748,0
141,0.07765083172729004,0.15510196222627748,0
142,0.14064256795686736,0.1558303964301444,0
143,0.13665582624714545,0.15639569598652014,0
144,0.15211183372072168,0.15685874254867604,0
145,0.008792863311507082,0.1574174071219968,0
146,0.1365915178653363,0.15964993758658752,0
147,0.09022974562797759,0.15982088576809594,0
148,0.10226946436565731,0.16011094552267935,0
149,0.1333105874601601,0.16050845560100102,0
150,0.07238210735030981,0.16140339346522037,0
151,0.10550612685416405,0.16195844600740184,0
152,0.05555765244165267,0.16271143367765084,0
153,0.10042517677057883,0.16353980041582672,0
154,0.019114687761505822,0.16491268609759946,0
155,0.16514202121737442,0.16543798724310022,0
156,0.03746298896996292,0.16559295384866424,0
157,0.08037305054128796,0.16559295384866424,0
