,Birth,Death,Dimension
0,0.008872080053735854,0.010442373958248319,0
1,0.03824758331253275,0.038579362914455295,0
2,0.017641288842539127,0.04049306371442396,0
3,0.044819204270657886,0.047374911316789836,0
4,0.00789474578460958,0.04914643416798381,0
5,0.03011649406253436,0.04953579950234066,0
6,0.04041637104980733,0.05109496000283553,0
7,0.02618141907495719,0.053653717763235464,0
8,0.013535704065689158,0.05525630665897008,0
9,0.05803802888797405,0.0638424813311661,0
10,0.019182142302962224,0.06442169991549396,0
11,0.05040322948317355,0.06758105367528988,0
12,0.061693151394793255,0.06766229370697752,0
13,0.034326760709349924,0.06809393761557803,0
14,0.04391417824156152,0.07085659982239756,0
15,0.05992272934855858,0.07093726901659647,0
16,0.01806824722076994,0.07178505787401346,0
17,0.04916533273110324,0.07211187650486717,0
18,0.06937827599708046,0.07298167693948265,0
19,0.06395187653900791,0.07366030013808134,0
20,0.049815194280309005,0.07369601104560008,0
21,0.04782340215927594,0.07372307427291958,0
22,0.028709158091861142,0.0742048105785702,0
23,0.06677552229114547,0.07491113765828461,0
24,0.007343605061540304,0.0772249615210644,0
25,0.06674062223689836,0.07938216877318738,0
26,0.05186394108767656,0.08038478810951677,0
27,0.013541044637153887,0.08040469867646005,0
28,0.07607073660826802,0.08047086818554594,0
29,0.03651499596840779,0.08158551323889629,0
30,0.0054755928790820585,0.08565116911761728,0
31,0.018531885533831782,0.08620289521024893,0
32,0.07808144627960645,0.08993438577633994,0
33,0.08620357991410788,0.09050855679776681,0
34,0.02857033543989962,0.09215280614339283,0
35,0.025304738351366707,0.09298807253768782,0
36,0.091239896643728,0.09503242867108486,0
37,0.030784898237430247,0.09617583016556464,0
38,0.08839973678982682,0.09777157892560251,0
39,0.022683905003985205,0.09869850007005132,0
40,0.06388125969217717,0.09894704459633707,0
41,0.01157251753203381,0.10040019359711627,0
42,0.08544562899237929,0.10132180525078338,0
43,0.05642521667732159,0.10167804305263595,0
44,0.09085334787720067,0.10170964485312795,0
45,0.07500938588554962,0.10188658806387141,0
46,0.09368937110841624,0.10192134539054665,0
47,0.04764487557171526,0.10268613825001005,0
48,0.0705404175457578,0.10268613825001005,0
49,0.05964264197018343,0.10286126622097935,0
50,0.0074972611354957586,0.10286126622097935,0
