,Birth,Death,Dimension
0,0.026244072001729957,0.03999085475909414,0
1,0.024536411157785598,0.04334193143807141,0
2,0.04101785440929617,0.05025409890957222,0
3,0.02363996839979765,0.06644260938151891,0
4,0.05619957853905755,0.06712114540324698,0
5,0.023854961034606492,0.06973189626674137,0
6,0.059063063229742085,0.06990728167709892,0
7,0.057348161863956304,0.07293427102902938,0
8,0.028573560120525365,0.07714435998959379,0
9,0.059376115362052784,0.07907310319564687,0
10,0.029454032106816075,0.0795649531307463,0
11,0.029866635994406865,0.0826606088490931,0
12,0.06973242657142531,0.08305930376496784,0
13,0.07868459966179353,0.08305930376496784,0
14,0.03241367267742756,0.08344818868660375,0
15,0.04998855930493573,0.08556832387674951,0
16,0.04158214923848169,0.0862369299504917,0
17,0.015046236787212841,0.08865490810282961,0
18,0.01613307281677867,0.08944150888811231,0
19,0.03345777378281911,0.09000431535325115,0
20,0.04147289428836287,0.09015936633075505,0
21,0.03532842562671068,0.09119090878854597,0
22,0.031221480496132714,0.09377613111711414,0
23,0.06681131010056796,0.0940185781399232,0
24,0.06268594455652021,0.09759625647203629,0
25,0.05092838600104144,0.09808762236441093,0
26,0.01802349383616042,0.09906729551822546,0
27,0.019539942356329387,0.10115353098795732,0
28,0.05773327725340416,0.10221910803916834,0
29,0.04441205103235024,0.10408848727547537,0
30,0.0642029831721661,0.10597350044249754,0
31,0.040525471390432055,0.10687565476642058,0
32,0.002939094650534657,0.11334391375276875,0
33,0.11376779597702846,0.11668851127259672,0
34,0.08426124155160353,0.11684651446009298,0
35,0.014308057148036402,0.11846002388938315,0
36,0.06562949107566873,0.12107426277463662,0
37,0.08704844637652331,0.12140663985013389,0
38,0.008091763477030889,0.12171345962544644,0
39,0.05263234060301403,0.12299777484788488,0
40,0.08302646365715294,0.12310962159150607,0
41,0.09558723325159357,0.12346092866870151,0
42,0.034742224654042086,0.12448041074768734,0
43,0.12594811715885879,0.12654893068520334,0
44,0.03877555516370257,0.12853012753400217,0
45,0.03676282546804843,0.1316072194294471,0
46,0.053438636034933595,0.13360864263566608,0
47,0.07774588229364576,0.13373535849330165,0
48,0.07506446933378541,0.1355348804576051,0
49,0.08845041950074461,0.13693009732440053,0
50,0.11412782269712307,0.13718886744141567,0
51,0.10249919524144269,0.14071444541997413,0
52,0.1033848084974226,0.14082605636176293,0
53,0.0738517357566345,0.14130050010389172,0
54,0.09794694034178375,0.14158757552343215,0
55,0.04734396790724493,0.14158757552343215,0
56,0.03170119801022986,0.14347150776495698,0
57,0.13431986138689966,0.14388853272096191,0
58,0.13190615627423752,0.14418641864539694,0
59,0.08326728410311035,0.14455069133502418,0
60,0.024411297085431327,0.14455069133502418,0
61,0.06672477142826605,0.14500942370731207,0
62,0.08289036993423737,0.14522810832077737,0
63,0.12061176638527737,0.1477081932004385,0
64,0.006927886707643327,0.14851357814907262,0
65,0.07865863773309656,0.14852884102840191,0
66,0.03424581448788211,0.1504029841028829,0
67,0.1010975946737086,0.1505051499052773,0
68,0.0868900083817834,0.15106270168779068,0
69,0.03412141246819134,0.15122991935516483,0
70,0.08593762021233986,0.15499113369011008,0
71,0.13229341699430774,0.155409350364209,0
72,0.018038206959969494,0.1555629862615895,0
73,0.020057655861463908,0.15715538054378864,0
74,0.08718425785639516,0.15832406570651003,0
75,0.12410057101393768,0.1591599378785844,0
76,0.08088301336334591,0.15926707144033525,0
77,0.014086721129442092,0.15928458582089255,0
78,0.0591273875546916,0.1602239028162552,0
79,0.10904201983074124,0.16038758441953405,0
80,0.09052908994815945,0.1610753263549729,0
81,0.09725524674672947,0.16131780392498152,0
82,0.050333432244758614,0.1633074996960222,0
83,0.12532349630757345,0.16411597781779508,0
84,0.0641887611217925,0.164836714776468,0
85,0.1641181029532348,0.1658680684682251,0
86,0.09706630653900505,0.1658680684682251,0
87,0.12134037170819056,0.16685812467723804,0
88,0.02921157493298332,0.16738544193194838,0
89,0.11900153928715729,0.16867394479240005,0
90,0.07983269187609254,0.16893771543460634,0
91,0.07791777741844397,0.16935150397687804,0
92,0.10090579609921213,0.17080330385858578,0
93,0.08796223931501157,0.17119264018643332,0
94,0.0922732218435709,0.1713363533930452,0
95,0.13214011636385714,0.17183467476383973,0
96,0.06448842407566746,0.1725739435079281,0
97,0.06080395156700236,0.17279809059106044,0
98,0.1501364670125337,0.17295595047561452,0
99,0.07077095915497889,0.1729780822507414,0
100,0.05221676960448196,0.17523071597229056,0
101,0.03097688819262079,0.17641550141594498,0
102,0.02436930048712127,0.17641550141594498,0
103,0.018096025103940816,0.17700577404511286,0
104,0.05608384701423197,0.17705056426903543,0
