,Birth,Death,Dimension
0,0.0685451406274743,0.08653880694397198,0
1,0.06708856790130735,0.08653880694397198,0
2,0.00693752575441553,0.11979867076209183,0
3,0.08980291192933831,0.13721030326136785,0
4,0.08120250637630666,0.1440366487504826,0
5,0.061830882312980395,0.14453288003835363,0
6,0.11543966235288039,0.17183004052436146,0
7,0.03758351344199973,0.17417470114119282,0
8,0.035392325181367035,0.1823413656721129,0
9,0.14106104428081545,0.1823413656721129,0
10,0.02818751183697532,0.18430391364957666,0
11,0.022832152883970003,0.18430391364957666,0
12,0.0635093034955605,0.18575425166415027,0
13,0.007890532583037624,0.20768930104003025,0
14,0.006255973855744834,0.21350194155322688,0
15,0.025100194841606416,0.21627871631038453,0
16,0.11619400932955815,0.2168713641433343,0
17,0.05820553438324483,0.23093633296381977,0
18,0.1903482328630961,0.2566413321180838,0
19,0.03705912118455823,0.2583809050435697,0
20,0.02051163744071982,0.26727908628561947,0
21,0.017017319814389698,0.299014645430865,0
22,0.004979576947659048,0.3180565526394247,0
23,0.21543523259714148,0.3197569856628021,0
24,0.08230597605951451,0.3197569856628021,0
25,0.11258972424301139,0.35020985243196967,0
26,0.1297347327181435,0.35048786465879855,0
27,0.17417470114119282,0.35187567173250245,1
28,0.1255618666422742,0.3584685682005563,0
29,0.3185356013168066,0.4658706683112751,0
30,0.4658706683112751,0.5423068633238485,1
31,0.47127050782666025,0.5504201291699545,1
32,0.47127050782666025,0.5555710111006631,1
33,0.2517324399178733,0.5823826713303291,0
34,0.6105951834565184,0.6120074254951466,1
35,0.562429723005363,0.6434011943501664,1
36,0.3162455041664133,0.6468359609463724,1
37,0.4384937983974465,0.6705466007394971,1
38,0.34527394354550045,0.7256596962273579,1
39,0.4954018254488396,0.7257874629662141,1
40,0.6406984812708232,0.7336560439285686,1
41,0.4546009309168937,0.760314690562287,1
42,0.4573873691539002,0.7749123875686563,1
43,0.5083665252601948,0.7774888140995092,1
44,0.25326181642504075,0.7919863922192198,1
45,0.35048786465879855,0.8000265423088333,1
46,0.3925547375399987,0.8372956742257677,1
47,0.699082134839669,0.8376229568808583,1
48,0.19732174337093056,0.8382776723272187,1
49,0.7982295557480144,0.844034380572888,1
50,0.5823826713303291,0.8502546537147098,1
51,0.1941309329543356,0.8582228862980964,1
52,0.7595519432826796,0.8673728393012737,1
53,0.855648498362245,0.8747821508614683,1
54,0.8263536422806934,0.8761712415643657,1
55,0.4314839963261843,0.8774006378108146,1
56,0.17568533124747165,0.8793492835176268,1
57,0.5812174203469286,0.886020288715105,1
58,0.40362124738582517,0.8875796279720422,1
59,0.36789888084473354,0.8963472761425139,1
60,0.3036379085776437,0.9073738179727342,1
61,0.7517515666680838,0.9080461578647856,1
62,0.3659293488388239,0.9160268496862404,1
63,0.3539961075267183,0.9172998636408749,1
64,0.4858872710062432,0.9198105242429285,1
65,0.9021841623625879,0.9209913553790577,1
66,0.562429723005363,0.9279239541121335,1
67,0.39018886864842994,0.9513230694023033,1
68,0.7493092791725107,0.9571584685315581,1
69,0.730431943652278,0.9591974274963975,1
70,0.7517515666680838,0.9734001222820352,1
71,0.2333175218735103,0.9778932021144108,1
72,0.47127050782666025,0.9799042922522949,1
73,0.4952637787279871,0.9881982020662012,1
74,0.5728192847594002,0.9886179939887085,1
75,0.0043846310609472194,inf,0
76,0.3348340466404003,inf,1
77,0.4384937983974465,inf,1
