,Birth,Death,Dimension
0,0.013143914840649695,0.022037294946544272,0
1,0.018754157258902504,0.023938437509177013,0
2,0.008137304104861687,0.029034690156767295,0
3,0.006714932353249936,0.046744952482731805,0
4,0.008842592629821011,0.04833317607105936,0
5,0.03564938466473844,0.05103576899646911,0
6,0.020029110125354355,0.05262503656469453,0
7,0.03227508697963455,0.057801686785826756,0
8,0.047140553879250646,0.05962689363893836,0
9,0.05381526381595958,0.06052105427994259,0
10,0.045858321045685546,0.060807822921813304,0
11,0.054515850635835195,0.060851854208432865,0
12,0.01969381736793796,0.06135705531024316,0
13,0.029113035057056535,0.0622456498645334,0
14,0.05705562449272206,0.06266662801333611,0
15,0.05525849487144252,0.06285013981611332,0
16,0.06418380377612387,0.06591783961253062,0
17,0.021445309130739942,0.065995128911986,0
18,0.03640932096768679,0.06717238405199732,0
19,0.03665047930112475,0.06735891973644992,0
20,0.007845972507727339,0.06972083241467408,0
21,0.06590840545143861,0.07199385087515953,0
22,0.05807726384490952,0.07244520642760555,0
23,0.04946531625418771,0.0734671902996683,0
24,0.017351057503224854,0.07378888488964286,0
25,0.07007568218994364,0.07509653446328513,0
26,0.027911523138944516,0.07683252083801928,0
27,0.03966506059222441,0.07689620538081599,0
28,0.02012894158533307,0.0772631514742419,0
29,0.05449048231088194,0.07801159740228092,0
30,0.013364583463333468,0.07852765629949399,0
31,0.060604675200480185,0.08070820672983581,0
32,0.07432357047021987,0.08289463231437866,0
33,0.075367501668137,0.08362569326649849,0
34,0.04760334621241813,0.0842086161311274,0
35,0.07918604095047554,0.08458649830398701,0
36,0.02908175350260722,0.08484877588002937,0
37,0.03914395713350327,0.08524386780875837,0
38,0.06816533777430067,0.08539185713975606,0
39,0.014237643235505026,0.08623629039404845,0
40,0.03464580001555051,0.0867052828837841,0
41,0.0745378026595207,0.08720780200913858,0
42,0.08098869767538774,0.0875060455937825,0
43,0.051327533471835274,0.08751695095759926,0
44,0.04296657193753761,0.0878850021809029,0
45,0.07755965441361368,0.08791432754846695,0
46,0.04662370766608859,0.08950315490792737,0
47,0.03199095940057328,0.08981650887449844,0
48,0.09021456816006512,0.09031721316062069,0
