,Birth,Death,Dimension
0,0.004403537100246879,0.010052858180474078,0
1,0.02334621991775465,0.026226096933456455,0
2,0.004718754646793721,0.027050664859383566,0
3,0.02931817374865231,0.042217332094067306,0
4,0.04107379862792593,0.04426308633257259,0
5,0.040838501191869936,0.044656435108599846,0
6,0.028794066359237758,0.05113134796601426,0
7,0.03522950848027884,0.05356145289848169,0
8,0.036844073517287135,0.055161346023729685,0
9,0.050720279288785974,0.05518993827299701,0
10,0.01915922863345232,0.06147684963831712,0
11,0.04577078916930288,0.06680847271405876,0
12,0.05163338147051744,0.07018831693198879,0
13,0.07269621419667993,0.07556987467039467,0
14,0.0695547671885729,0.07602975957167646,0
15,0.06687776116045463,0.07953974577473777,0
16,0.06403094322653968,0.07963439725277777,0
17,0.03553002854211562,0.0798028478958781,0
18,0.07878030275538983,0.08000773340526479,0
19,0.03856610017098672,0.08003978134771172,0
20,0.04522696763233036,0.08092320235123185,0
21,0.017034991591026616,0.0810866911086191,0
22,0.023298633440959393,0.0810866911086191,0
23,0.07311326065942148,0.0830432176666851,0
24,0.05878148193760335,0.08306938695409771,0
25,0.04917315033582126,0.08319876216518485,0
26,0.03634159197506681,0.08356345921577601,0
27,0.05367327090238472,0.08356345921577601,0
28,0.06255002795355691,0.0852388369897159,0
29,0.04128564440503535,0.08576868448181907,0
30,0.045435547440193735,0.08604361116686288,0
31,0.06263945626451173,0.0869242796305818,0
32,0.03422403532424423,0.08893513427194544,0
33,0.045200157267840435,0.08948728663219685,0
34,0.07505988930532737,0.0910858507636072,0
35,0.07517262552784298,0.09145524001677097,0
36,0.057008323782539394,0.09170866028608116,0
37,0.032667573765615576,0.09370994108097574,0
38,0.0897812194901565,0.09380674279829448,0
39,0.02330332571835325,0.09392067667748649,0
40,0.04058607141975956,0.09460316938940039,0
41,0.0906260562887794,0.09498922771538398,0
42,0.07293236756191979,0.09506967444183134,0
43,0.08579218324398374,0.09713128128721371,0
44,0.03923530658598362,0.09782052058034463,0
45,0.09051983999555768,0.09789171647601591,0
46,0.042141769639604476,0.09839103176822017,0
47,0.03556044798439906,0.09923928463902454,0
48,0.0366577094142847,0.09955476195617807,0
49,0.062276199663741205,0.1002796743969726,0
50,0.025758132688882163,0.10030460898210158,0
51,0.05692274585038337,0.10030460898210158,0
52,0.07726440854045014,0.1003410726523083,0
53,0.07478393404309236,0.10130044715874842,0
54,0.06344964344813331,0.10149307768985727,0
55,0.053767522778060184,0.10232582738450924,0
56,0.04872355439982823,0.10330850233855104,0
57,0.02483426685534673,0.1034419541170345,0
58,0.03290542409303321,0.10561957950914425,0
59,0.06263810613023324,0.10575455699072878,0
60,0.04064245199869043,0.10575983514707554,0
61,0.0826873700980646,0.10795882951466163,0
62,0.04038153042850168,0.10826880681683027,0
63,0.03513258419332943,0.10840435363331657,0
64,0.015845755469070855,0.10875561776489873,0
65,0.0398990065240612,0.10875561776489873,0
66,0.041284838531702506,0.109116883495881,0
67,0.09035085567602985,0.10962202623989681,0
68,0.052757171215582654,0.11027249049457044,0
69,0.057564183644277955,0.11053765262832771,0
70,0.0804116697925098,0.1109920349517185,0
71,0.09901870069841578,0.1111770623433399,0
72,0.06304426564345889,0.11145668058666491,0
73,0.03664476321025545,0.11199894758719608,0
74,0.05461076265464815,0.11258970083166198,0
75,0.11031588210641496,0.11363678361286922,0
76,0.11336051695617544,0.11470107167445576,0
77,0.0435751780199396,0.11470107167445576,0
78,0.0688261906314126,0.1152251279544193,0
79,0.11759215904280795,0.11801879940770732,0
80,0.04749353668276646,0.11830321843277158,0
81,0.04785495463095857,0.11856389148161228,0
82,0.0901566849160701,0.11857753395239312,0
83,0.06154678689801141,0.11882533503480674,0
84,0.05411981018791334,0.11885774697947404,0
85,0.016183228087147228,0.12078372242131996,0
86,0.05432637104065252,0.12135821570046601,0
87,0.11423774658190977,0.12145889974339175,0
88,0.044899316878793005,0.1218680890215873,0
89,0.03451127573572599,0.12249695602093802,0
90,0.06724151983214477,0.12344037841424049,0
91,0.02147670927245038,0.12502672799536896,0
92,0.10523729586146213,0.12532256334748593,0
93,0.061172854636423524,0.1253572790190357,0
94,0.038382853491130575,0.1259368091783274,0
95,0.08849220382054312,0.12634018545005765,0
96,0.05264222596024826,0.12638084556516116,0
97,0.04121791222503812,0.1292697856752978,0
98,0.04439962758267979,0.13000571953439133,0
99,0.12334125547930996,0.13056653155730524,0
100,0.026847307042365043,0.13401018366652084,0
101,0.03947667371260066,0.13440538313741401,0
102,0.06066933818948883,0.13496003177014526,0
103,0.10383992519966467,0.1349988138581345,0
104,0.07909888662325248,0.1359284176146487,0
105,0.0901944746533867,0.13635349663336238,0
106,0.041723056077201726,0.13668548402933256,0
107,0.10495328324830933,0.13672819806343595,0
108,0.039622126041448213,0.13760560220702556,0
109,0.1375443271396376,0.13817951250276128,0
110,0.019107615822097523,0.13900614844174097,0
111,0.035418826711748785,0.14008197383492937,0
112,0.06321796418739423,0.14084385042705272,0
113,0.12259112614266399,0.14151600124704622,0
114,0.11545044169777519,0.14316227354062416,0
115,0.09655705061390385,0.14348570378715253,0
116,0.037321523612267704,0.14358411506352875,0
117,0.13781054502977597,0.1442726110081901,0
118,0.10252685467098066,0.14436899723467822,0
119,0.1085449588920665,0.14442345114321997,0
120,0.02743481805870318,0.14455985850700004,0
121,0.08917025865472339,0.1446057877236181,0
122,0.07749263509903492,0.14571623351384932,0
123,0.02979409865544913,0.14594845627255493,0
124,0.029738050607709066,0.14595629153613787,0
125,0.09630164517640216,0.14692602302999147,0
126,0.10723342682547665,0.14754179160856384,0
127,0.028154723515841362,0.14754179160856384,0
128,0.11375284355539717,0.14821104106413074,0
129,0.026267618638020185,0.1486352427724651,0
130,0.07963412143439319,0.14867589915093815,0
131,0.12230872163688733,0.14879235197753948,0
132,0.037316461696963565,0.1489535333684937,0
133,0.1001042425462535,0.1491299079590307,0
134,0.10126683802460723,0.1492670459994092,0
135,0.07896766008008482,0.14951594796060153,0
136,0.09660688519862604,0.1495805807634889,0
137,0.07770563257105223,0.14999661040424905,0
138,0.148817904479022,0.150045523354289,0
139,0.14194203981135445,0.15024803043350088,0
