,Birth,Death,Dimension
0,0.011168789085012176,0.028365640574840256,0
1,0.031668565053356135,0.03731329349647483,0
2,0.031354587206040785,0.04381405379058778,0
3,0.04265572060680356,0.04885171889064954,0
4,0.027291593650478285,0.05182020956939737,0
5,0.03833069689876578,0.060393432508103584,0
6,0.05952357942024611,0.06701060201430886,0
7,0.02491394658450541,0.06967405666769011,0
8,0.03436457554545813,0.07268199141548326,0
9,0.0522293780825005,0.07584418867870513,0
10,0.03557318739934601,0.07647598345554085,0
11,0.0511023559305559,0.07647598345554085,0
12,0.0774527824483382,0.07821171500547297,0
13,0.032367062874876784,0.08230628919313399,0
14,0.03429059757335473,0.08260443363070347,0
15,0.06945143486924166,0.09022846601931878,0
16,0.05780926015268051,0.09453370671915595,0
17,0.09353216605865067,0.09516312553413442,0
18,0.08343662356883808,0.0952448046971961,0
19,0.06860567096461745,0.09691219277847207,0
20,0.03398775646902452,0.10014852939272245,0
21,0.02108296581742941,0.10041274561350721,0
22,0.06550865800991501,0.1017822960080933,0
23,0.07576585854290518,0.10683023588266571,0
24,0.09610498389362476,0.10763157597840523,0
25,0.04353989640757017,0.10820238465167886,0
26,0.046196266405631015,0.11352565513658985,0
27,0.11409499630432929,0.1168062590985609,0
28,0.04032859801446076,0.1168062590985609,0
29,0.0991175352611201,0.11791532417294248,0
30,0.06560075013562339,0.11829218227982685,0
31,0.0430875405574378,0.11931024649149258,0
32,0.08584303213661826,0.12057361684982171,0
33,0.06571971262068377,0.12059079776617976,0
34,0.11106975041579181,0.12059079776617976,0
35,0.04667719637448675,0.12071330160663274,0
36,0.11002064743283124,0.12110765791365763,0
37,0.07977799615270165,0.12261603877685423,0
38,0.11625019634121159,0.1241261576002124,0
39,0.08208935161309172,0.12424251749381099,0
40,0.07591260447953674,0.12438382982840335,0
41,0.0830510793085516,0.12438382982840335,0
42,0.08814600535611261,0.1248522557199988,0
43,0.07895886714833489,0.126774318813195,0
44,0.021280233432574236,0.12795393573133795,0
45,0.09535877372801205,0.12799224948644916,0
46,0.12676403295299032,0.128486559214384,0
47,0.10226024833604963,0.13251333204842664,0
48,0.11475769729592034,0.13302507334068403,0
49,0.08043366113511241,0.13374769825644006,0
50,0.13413705953056265,0.13440505911725775,0
51,0.006581253632916284,0.1362658903174585,0
52,0.015183649235918417,0.13633898986989212,0
53,0.13804268966011635,0.14110720601938198,0
54,0.028998532572053093,0.1415420721845565,0
55,0.06597957766352858,0.14231956912766464,0
56,0.06857803097841386,0.14274992938999675,0
57,0.11316038696869446,0.14342753732145652,0
58,0.04428137059266435,0.14424703725462318,0
59,0.12305402714396851,0.14502963161200155,0
60,0.093484000878023,0.14696656181350654,0
61,0.040021813444954035,0.14737283353604047,0
62,0.12498339341593989,0.15199528212486113,0
63,0.05358854049405026,0.15239335033210388,0
64,0.03305034701811094,0.15271246798504312,0
65,0.10530868796347137,0.15297156571842907,0
66,0.12299949488467421,0.15370554587375052,0
67,0.031037177542315164,0.15372130588538535,0
68,0.014899952536392091,0.1541516271986869,0
69,0.02045491791422671,0.1541516271986869,0
70,0.05155246797230961,0.15433300496317015,0
71,0.09339702089930213,0.15435359378711522,0
72,0.01098938487826695,0.15536816517119434,0
73,0.06858703272034206,0.1554073148960594,0
74,0.07099476787529102,0.1570716731770927,0
75,0.0997514753673906,0.1570716731770927,0
76,0.06435064847036998,0.15864820413383418,0
77,0.14361521284517764,0.16065337112284783,0
78,0.04963738591215616,0.16243838150103862,0
79,0.012732313618385005,0.16279042719570413,0
80,0.08904051069881169,0.16310437540906608,0
81,0.11040863092534503,0.1640978319327535,0
82,0.06452939782322786,0.16449010677415687,0
83,0.12608504896628636,0.16449562334602852,0
84,0.00911301647210383,0.1655973777105504,0
85,0.16459968358489374,0.16636988658050855,0
86,0.056403944203872625,0.16654531278578133,0
87,0.10559734256639075,0.16693864265011138,0
88,0.13875099259759338,0.1672765328776079,0
89,0.05321268840119475,0.16780427922447594,0
90,0.1474436752536521,0.1684748660979224,0
91,0.12257377820045434,0.17180215812861044,0
92,0.044758935583415815,0.17327618993297467,0
93,0.12805124074441676,0.1741300637885258,0
94,0.09035546211476919,0.1741447906959851,0
95,0.14428109283633395,0.17574194783528418,0
96,0.03264165171844069,0.17574194783528418,0
97,0.16908937861819529,0.17595105180096315,0
98,0.01748848197501851,0.17798701384377857,0
99,0.09004593684081064,0.18156869088855987,0
100,0.03335863755451607,0.1816349288139878,0
101,0.05812860400491382,0.1820547123637254,0
102,0.11037432686549076,0.1833718590946093,0
103,0.06216033573207269,0.1836928397286055,0
104,0.03168643427707607,0.18378870441854345,0
105,0.05441738539252905,0.18415536878632244,0
106,0.12063250954916815,0.1853920049197404,0
107,0.05363583111584247,0.18544045648981455,0
108,0.13424522477718348,0.18637524183729892,0
109,0.11159618576394414,0.1875797497937498,0
110,0.004609151860508143,0.18787133521291655,0
