,Birth,Death,Dimension
0,0.011645148392431914,0.028575227297165218,0
1,0.029082967451801944,0.03023359317036567,0
2,0.01950943641425895,0.03348498018075807,0
3,0.012536723764184798,0.03370465489860508,0
4,0.03543454442607841,0.042879928792180944,0
5,0.04098478317275367,0.04434689704540007,0
6,0.04708983119460641,0.04758390699594284,0
7,0.028801506394324217,0.05018217561165117,0
8,0.04573851819741326,0.05231295142207115,0
9,0.03197550162387219,0.05364292156213646,0
10,0.05084760149714729,0.053997217458482405,0
11,0.02616876128658263,0.053997217458482405,0
12,0.011441349267086065,0.0541475014941708,0
13,0.05233258189492429,0.054860059440429376,0
14,0.04872500993113815,0.05749496567838086,0
15,0.04436094741763674,0.05798767215084688,0
16,0.046042709461315945,0.06073723882018067,0
17,0.05752490638022101,0.06485392842958204,0
18,0.04973362595457165,0.06514078106413468,0
19,0.06472093625358932,0.0668442666479988,0
20,0.02038396579985058,0.06784116120400507,0
21,0.03170247645284108,0.06923765532759052,0
22,0.04582535315737202,0.07166424926742043,0
23,0.020997606612250475,0.07175238034446951,0
24,0.02308043885606692,0.0726015075767733,0
25,0.008957701001721219,0.07348632814274336,0
26,0.05161063312232261,0.07351589276024018,0
27,0.02970633969157821,0.07365070197314383,0
28,0.0649579821410533,0.07371022053353105,0
29,0.043438503694506414,0.0739799314712809,0
30,0.012957467989813787,0.07504883086918912,0
31,0.026480218558663338,0.07617909078366103,0
32,0.05531159786866657,0.07838940691816332,0
33,0.04791942956388395,0.08030145485491769,0
34,0.07009682523471039,0.08077634761933661,0
35,0.07961021140198177,0.08254240123950929,0
36,0.07765065777285496,0.08282681592225805,0
37,0.022602432455658183,0.08634943519434557,0
38,0.02344163260102139,0.08788258661444914,0
39,0.05002410999411566,0.08819510987975132,0
40,0.0835823535755359,0.08835209903207109,0
41,0.05329222109404097,0.08923322294258806,0
42,0.04445129164686801,0.08947046904066669,0
43,0.06871844874885469,0.09035928038818408,0
44,0.014728888432487874,0.09047923952828896,0
45,0.06567280636034123,0.090840721832401,0
46,0.04830971618139335,0.09100080648138142,0
47,0.08488470456419372,0.0919689942453551,0
