,Birth,Death,Dimension
0,0.012072973811596888,0.03924681133748409,0
1,0.038746063436008615,0.03976718536314938,0
2,0.03102083303490366,0.04132935408632776,0
3,0.02869520622386834,0.04293705050036445,0
4,0.041467979502065044,0.04659348065953428,0
5,0.014788458056525844,0.05839981704078845,0
6,0.05306400325852978,0.062383686519017045,0
7,0.010875259685989347,0.06276329704274375,0
8,0.04462552653075169,0.06314548922636454,0
9,0.017358652942840225,0.06518623963478021,0
10,0.036118641293757525,0.07056045870131666,0
11,0.01597672938464001,0.07135413321509132,0
12,0.06873524225277061,0.07751164121555865,0
13,0.04318436539417614,0.08329138351651089,0
14,0.07906570603289564,0.08429647072580904,0
15,0.08827077374115166,0.08844989440766637,0
16,0.08367652710979245,0.08968488302757627,0
17,0.06414607130564431,0.09352827488941717,0
18,0.06208357351285121,0.0970483868681753,0
19,0.02047734482638497,0.09897261594756013,0
20,0.03030622768461455,0.09917005398025425,0
21,0.03414958367548371,0.09969113232681048,0
22,0.09086149767389873,0.10087507494068215,0
23,0.08723129331182256,0.10353932413077316,0
24,0.08569877102619605,0.10669924412570031,0
25,0.06565765253106393,0.11062800284610685,0
26,0.07173821217606757,0.11109408321472047,0
27,0.02932465979819432,0.1112088238682507,0
28,0.06749903725428463,0.11136601901088883,0
29,0.06472589519424332,0.11250841144433377,0
30,0.042078908946516,0.11398022780893702,0
31,0.052277408270233305,0.11432218463944088,0
32,0.0705250382297794,0.11616363825184062,0
33,0.07091907362613947,0.11645341774238294,0
34,0.04612373946680892,0.12081693087549328,0
35,0.029393591946470177,0.12263606774958657,0
36,0.07480796719918437,0.12352198445111218,0
37,0.11313641728436863,0.1267757643081575,0
38,0.015101377112502479,0.12851351844664227,0
39,0.11400854262010829,0.12951813693625414,0
40,0.08523574755137764,0.13022570252850463,0
41,0.01477112306238626,0.13105253924035265,0
42,0.12655250099130433,0.13234428793069763,0
43,0.10552147336406681,0.13293605167237021,0
44,0.03465795352480838,0.13408010683452753,0
45,0.13515481661390583,0.13535799773602297,0
46,0.09956571272715264,0.13680129008808006,0
47,0.04154341467295264,0.13779623730277046,0
48,0.07103677821955778,0.13797061897399132,0
49,0.09569495046421228,0.14046190209838993,0
50,0.028949055111302413,0.1424844345832572,0
51,0.021600238889018297,0.1432662728562354,0
52,0.09312811479315164,0.14473783299428344,0
53,0.07300035662234061,0.1448711950948075,0
54,0.11742643975952138,0.14584457095712156,0
55,0.08797096485447786,0.14591302295034847,0
56,0.11433858064032165,0.14843492630756028,0
57,0.12382200295460266,0.15162955192759753,0
58,0.1193635609383511,0.15400823366297156,0
59,0.050398304440175457,0.15603840809694025,0
60,0.0427599492465377,0.15603840809694025,0
61,0.021227061560788463,0.1576300975662096,0
62,0.06932812039230662,0.1587422561142955,0
63,0.10636580167271903,0.15878636143040492,0
64,0.13762629009002758,0.16039214184225026,0
65,0.14920358707108028,0.16101876795086922,0
66,0.04973684461844541,0.16191235059058084,0
67,0.06579450723569746,0.16278528831838945,0
68,0.0825841364313038,0.16604619142202037,0
69,0.0961776869533052,0.1666177351439484,0
70,0.1627053456470665,0.16785497798758542,0
71,0.008674235143711018,0.16878696853342412,0
72,0.06592340945303965,0.16918175642537747,0
73,0.11003501945828609,0.16918175642537747,0
74,0.06299378190779059,0.16983196789562005,0
75,0.1660737120161162,0.16999592191602197,0
76,0.049224741453441134,0.17056780797667637,0
77,0.016068298296815664,0.17068233568014168,0
78,0.03608517744952211,0.17166018638166725,0
79,0.07348135830997915,0.17201797871720992,0
80,0.12003613541571301,0.172566081567172,0
81,0.024580445935085016,0.17293103591546954,0
82,0.1227968903434592,0.17354219602873167,0
83,0.06313274480871423,0.17507154785804524,0
84,0.062324976388095865,0.17513431706274485,0
85,0.04332919881295616,0.1755282411302571,0
86,0.07258484076305483,0.17777348810279048,0
87,0.1433640799470467,0.17785367849488853,0
88,0.06708528916841583,0.17793238526291422,0
89,0.08672247879748085,0.17881514254588937,0
90,0.06456496458442107,0.1791040350009917,0
91,0.07171978543938773,0.18088932978318994,0
92,0.00956603235741138,0.18108133873415044,0
93,0.11546842363726628,0.1830529915000807,0
94,0.1713099426653487,0.18387247941562535,0
95,0.1270914912132749,0.18460561397965425,0
96,0.05357180040421594,0.184690805105999,0
97,0.03381545336078273,0.18521600575865138,0
98,0.09362167019444767,0.18644457210652932,0
99,0.08258249657793804,0.18731701176806093,0
100,0.09669106505559422,0.1876699688530823,0
101,0.11579220031091386,0.18966980698021074,0
102,0.10440392868225379,0.19008548056528407,0
103,0.06351791706847343,0.19307876197602292,0
104,0.011620069830132196,0.1945204172448861,0
105,0.048728334212778335,0.1950805804081741,0
106,0.11439455899018125,0.1968954682347549,0
107,0.11892147746767245,0.196940852202509,0
108,0.17195789297776698,0.196940852202509,0
109,0.017916388575622055,0.1979143333321024,0
110,0.05003737422729437,0.1979143333321024,0
111,0.0446814334856358,0.19973821631029054,0
112,0.13929080672994554,0.2007964048495634,0
113,0.10557921662361214,0.20134571266987722,0
114,0.14076223664830845,0.2032346555837039,0
115,0.13887160565938517,0.20343306291484198,0
116,0.06621534986068067,0.2034403224810517,0
117,0.047026888061903804,0.2034403224810517,0
118,0.1329098449994145,0.20534302863339038,0
119,0.18226255062957042,0.20569762320325657,0
120,0.08474879977315575,0.20604405537042736,0
121,0.04058385009490806,0.20716488870777727,0
122,0.16233413869130686,0.20727698569120212,0
123,0.14694262233435962,0.20934856444182204,0
124,0.10010194862722388,0.21029133279386136,0
125,0.010674438496866112,0.21114726979778442,0
126,0.10278660813120122,0.21114726979778442,0
127,0.06156189335097617,0.21141581237188578,0
128,0.15205100829917506,0.21199148988572303,0
129,0.14807327339489162,0.21334291659077287,0
130,0.14948998391480972,0.2137217947554254,0
131,0.038905050138368424,0.2148237767191309,0
132,0.20967741314604704,0.21520065513468345,0
133,0.10999757240389385,0.21607851598387717,0
134,0.07382419390247863,0.21708684054369287,0
135,0.04813837308946611,0.21783795907514447,0
136,0.021127209104632394,0.21816767686433203,0
137,0.07752469226440983,0.21918080543658347,0
138,0.0145223486537438,0.22002498289762706,0
139,0.20018491456341714,0.22080721100367184,0
140,0.016111767421839396,0.22108903457457785,0
141,0.1129141386083714,0.223130982365779,0
142,0.19709946444886417,0.22393687936674056,0
143,0.01871755514587936,0.2240585870330789,0
144,0.06302568515956708,0.2240585870330789,0
145,0.17214160609167206,0.22408178171422655,0
146,0.011747667433926412,0.22408178171422655,0
147,0.13891958679174854,0.22452458756641525,0
148,0.1423830454731,0.2256029734444268,0
149,0.15835456229575573,0.2257054736281442,0
150,0.08797584063740393,0.22578443853307528,0
151,0.15387281555960663,0.2258086690251394,0
152,0.01721556993652429,0.22592732364623103,0
153,0.026503063809980243,0.22632162206196837,0
154,0.08376630143466313,0.22671093194756364,0
155,0.02066742329290694,0.22685323550130443,0
156,0.02877598441187501,0.22794065088655013,0
157,0.02657452260465587,0.2280037154643575,0
158,0.20261190401314177,0.22825126463694057,1
159,0.14005713369899686,0.22829399061696853,0
160,0.09182883219696725,0.22874895945537366,0
161,0.06014193030482673,0.22888225331672718,0
162,0.07109585981933142,0.2289175300547075,0
163,0.10971025855283478,0.23080986448329355,0
164,0.016333538536082437,0.23121572187650907,0
165,0.06722196324526364,0.23267099336953845,0
166,0.03357775213447611,0.23271824276735997,0
167,0.06869616914427978,0.2330115084788399,0
168,0.18862372125220073,0.23349659277363133,0
169,0.16981464217901576,0.2335682184966893,0
170,0.1266619454271819,0.23379079804212932,0
171,0.03398827722679543,0.23453474549081632,0
172,0.09607401213582367,0.2355438706303894,0
173,0.1281856830785777,0.23608489358503792,0
174,0.1602824219590766,0.23634115385835686,0
175,0.005172841537567696,0.2367941329671216,0
176,0.20113704454396952,0.23720991017655724,0
177,0.12945349821479046,0.23743179404549908,0
178,0.2140335683815433,0.2374375970560526,0
179,0.07266886829659214,0.2376346393300095,0
180,0.019511612696906155,0.237879827077619,0
181,0.07626326325845645,0.23797170798723322,0
182,0.07767938166483324,0.23797170798723322,0
183,0.0060749325117567254,0.23833234852560792,0
184,0.010068621255975851,0.23863458774669855,0
185,0.05022000575447072,0.2388352692085639,0
186,0.20987877181071168,0.23968073680199942,0
187,0.02808211507944014,0.24064383080860874,0
188,0.11857867495441143,0.24162143505645073,0
189,0.23935042008248464,0.24210171654277923,0
190,0.04820074640407057,0.24230038100613716,0
191,0.20620095747688594,0.24230038100613716,0
192,0.04445872203109513,0.24245524804066532,0
193,0.010397757581176448,0.243123030491445,0
194,0.24373523827998844,0.24463840929555702,0
195,0.03125110204498993,0.24463840929555702,0
196,0.03704588429705602,0.24611739981790048,0
197,0.015273964274433616,0.24675806474572493,0
198,0.0048564762686820195,0.24675806474572493,0
199,0.018392008092014467,0.24699310088265714,0
200,0.16957539100185393,0.24867796348362914,0
201,0.0819777480898054,0.2489665626405848,0
202,0.034671702717651964,0.24924865444015576,0
203,0.04081236012897693,0.24954990129501053,0
204,0.1323633261376287,0.24956018473849984,0
205,0.21445094197808,0.24958294701362527,0
206,0.20800872909682322,0.24975970278005732,0
207,0.056035341928072024,0.25054036082989206,0
208,0.16281241481418474,0.2510175937520217,0
209,0.03321981832910015,0.2511240378139653,0
210,0.042308756689957594,0.25166735352898995,0
211,0.12302580807703511,0.2519721969065032,0
212,0.046241586908543075,0.25220096946027915,0
213,0.04694135326739146,0.25222596788495344,0
214,0.07889035718439108,0.25251925348132487,0
215,0.03419421613272122,0.2526007752751319,0
216,0.07303256665939106,0.25286939427219013,0
217,0.04621007234255714,0.25301051479642334,0
218,0.05303488357627362,0.2538786377155543,0
219,0.11081388119150137,0.25604313567236237,0
220,0.04009573440451197,0.25610852020873165,0
221,0.24661494715605792,0.25622749542775414,0
