,Birth,Death,Dimension
0,0.008086685188246623,0.02235140015954007,0
1,0.027041356839900832,0.03378924117071824,0
2,0.06520860900348091,0.07545764850924996,0
3,0.030245895150711744,0.07692199956042522,0
4,0.04227863503907758,0.09229558575675756,0
5,0.03261989428735035,0.09614222657807503,0
6,0.0897550394588571,0.09695775779763227,0
7,0.08509726819086871,0.10273201526237274,0
8,0.0965141448444643,0.10280859187081515,0
9,0.10490628857716655,0.10726602312368227,0
10,0.08252947514598441,0.10728504101859226,0
11,0.09921845381491845,0.10788857909564364,0
12,0.03287097031242392,0.11109540306364674,0
13,0.09332483228960486,0.11632592396752062,0
14,0.11113938685899638,0.1190610247638827,0
15,0.07440963926561728,0.12470134795009746,0
16,0.10828165392330924,0.12473151491830492,0
17,0.09340199652250536,0.1286123582685862,0
18,0.09301702183261573,0.12945270165263345,0
19,0.0750153360304413,0.13540528696275533,0
20,0.13573725572157536,0.13641090464160366,0
21,0.10894682065180616,0.13737445361394385,0
22,0.08029836184371897,0.13836419900142993,0
23,0.09793160187514105,0.14236818635668513,0
24,0.004772622144983085,0.14239395830647517,0
25,0.019911983852517023,0.144858026787978,0
26,0.07779846518091726,0.1482590727579175,0
27,0.032897278630498517,0.1482590727579175,0
28,0.07512028560804196,0.15630108316143576,0
29,0.09861022654089113,0.15934897597337394,0
30,0.06736498433538429,0.1596372931280715,0
31,0.12041106773092203,0.16077605954143315,0
32,0.14318990617362748,0.16129551634712092,0
33,0.11748029676952876,0.16569127677817685,0
34,0.03330056225260869,0.16802469539927944,0
35,0.08390146616734939,0.17120559701483695,0
36,0.13406284728276285,0.1729977666118072,0
37,0.04696865756049029,0.17489129738681652,0
38,0.0499666303415246,0.18179432681446228,0
39,0.030384431401787593,0.18361574146288717,0
40,0.07188825678152755,0.18738195190271356,0
41,0.052307435999704,0.19228296723667737,0
42,0.13716891293688382,0.19362408608220483,0
43,0.07426131681231074,0.1945931354303052,0
44,0.15681338096297415,0.1946709501199787,0
45,0.07185821209817689,0.19516064502315,0
46,0.051677125522399336,0.1976018713863158,0
47,0.039705940453747646,0.1979968066862582,0
48,0.1850305886275727,0.19991329111755485,0
49,0.041773160261337705,0.20517751138453955,0
50,0.19916623892235086,0.20626613630269386,0
51,0.07909384994437452,0.20697616664433127,0
52,0.03815250118658442,0.2115679817917222,0
53,0.05035932622190553,0.2122098845542817,0
54,0.023450709455495655,0.21351219603440819,0
55,0.015243435093460711,0.21409377824107212,0
56,0.09535792994863912,0.21436055369649953,0
57,0.09814817967541256,0.21652212477704014,0
58,0.05379403131226457,0.21680391028892287,0
59,0.14864470220776127,0.21680391028892287,0
60,0.13659061660840877,0.2210694949966191,0
61,0.14711848613093226,0.22170702661510333,0
62,0.057695411324988566,0.2232235914931444,0
63,0.07576920377740581,0.22577949911380968,0
64,0.10462896806825894,0.22577949911380968,0
65,0.03195569339179527,0.22736308227039925,0
66,0.12538309167463124,0.22941231360829084,0
67,0.05527135801873717,0.23223749037514063,0
68,0.14403663839992153,0.2345745522578665,0
69,0.012512602283549445,0.2353192068470309,0
70,0.003228030090946299,0.2353430537137049,0
71,0.0497341212689697,0.2383581832562246,0
