,Birth,Death,Dimension
0,0.032819578976539976,0.03570977318097723,0
1,0.01938441210537889,0.03821882607510685,0
2,0.040950976540890305,0.04157968144405266,0
3,0.023180604230448654,0.043937385457527345,0
4,0.03961651916371589,0.0439971415103807,0
5,0.04414058454263081,0.04478153216529002,0
6,0.014949980094287274,0.05481049643746272,0
7,0.027238988907980266,0.055692127924817814,0
8,0.05464946181905084,0.05658834156087256,0
9,0.02929424392909097,0.05826262245505476,0
10,0.04785904914754924,0.058729343990173266,0
11,0.03096930958783428,0.06260737992696397,0
12,0.041706793587596214,0.06770878599635932,0
13,0.043261053200841504,0.06953075127813757,0
14,0.030859223483259424,0.0704062575904496,0
15,0.04056278292174531,0.07385775011516438,0
16,0.008620238556213522,0.07711211724670608,0
17,0.04766028028076752,0.07892185908301563,0
18,0.0731452397048209,0.08118368509670804,0
19,0.04582976116517401,0.08151402246365991,0
20,0.028166107251435202,0.08241205695972664,0
21,0.03603766918661566,0.08293862348620706,0
22,0.03365251562288629,0.08472381589432487,0
23,0.04145020758172191,0.08524738443304813,0
24,0.007220889537110975,0.08639214075273838,0
25,0.009962721581344813,0.08649695276904878,0
26,0.07583936352913512,0.08673797848227827,0
27,0.011296218117947454,0.0891645914833431,0
28,0.03670493566067223,0.08940703764825597,0
29,0.0679647381971692,0.09226834561240116,0
30,0.057569492130458255,0.09231950410148704,0
31,0.08460648544184979,0.09253706908516779,0
32,0.08112064547344944,0.09410671843882346,0
33,0.012567219906098881,0.09507608664811773,0
34,0.0889016844487982,0.09765670241506419,0
35,0.09253047967640349,0.09772536043745594,0
36,0.08561829345148053,0.09787242898349413,0
37,0.06957204819384954,0.0986725984825525,0
38,0.062016636022792504,0.09883062601570292,0
39,0.023358458663243042,0.0999107965654078,0
40,0.0702878970381503,0.1004380431457127,0
41,0.01716542419674405,0.10152198531464496,0
42,0.01579379929411162,0.10152198531464496,0
43,0.003523886171521551,0.10217772259305857,0
44,0.023140180517771114,0.10221100974542585,0
45,0.09830572483169286,0.10492007160281114,0
46,0.03686847522889991,0.10783271407375594,0
47,0.018874063019841736,0.10844898989807794,0
48,0.016026064899398507,0.10968565675868491,0
49,0.08512928721650459,0.11010437682837881,0
50,0.04671788882931227,0.11053925193711167,0
51,0.007360260331819468,0.11100899650236595,0
52,0.02898503130972463,0.1114962675338349,0
53,0.10359016266338539,0.11336487553395758,0
54,0.07779978409149291,0.11515708474969155,0
55,0.08306071010904537,0.11612539395073929,0
56,0.029941627162699214,0.11630035801948257,0
57,0.06774874815448195,0.11791738194459389,0
58,0.0459651141317744,0.11897006120168696,0
59,0.01660706312604876,0.11929442031087412,0
60,0.05751874408746471,0.12052530770346448,0
61,0.004896174901224071,0.12056762267628462,0
62,0.08249997792814079,0.12151435861954363,0
63,0.044194784458475356,0.12395860504927825,0
64,0.05124452871980012,0.12547882201756422,0
65,0.08860006816898103,0.1257514084273762,0
66,0.06291520069871537,0.1257514084273762,0
67,0.044716032282619556,0.1280514893731286,0
68,0.12044878444040408,0.1280514893731286,0
69,0.04869882310006757,0.12872910367055312,0
70,0.07548648552892112,0.1289477848004642,0
71,0.07198077058421848,0.12903265029657007,0
72,0.12601687505513381,0.1312666201064172,0
73,0.08283359611038876,0.13164692784708099,0
74,0.08940777591776294,0.1338770113609209,0
75,0.014290507141054287,0.1349900325800385,0
76,0.052782848332842636,0.1354334921623478,0
77,0.03222500997826305,0.13597051646658886,0
78,0.08630348327223891,0.13602159745530307,0
79,0.11450432903872398,0.13697165080028884,0
80,0.06183737786275456,0.1372226714183742,0
81,0.024859939743195114,0.13774563370396808,0
82,0.05984168876382068,0.1381374591383846,0
83,0.11105089044503125,0.1388745629228746,0
84,0.04686976876293425,0.13953954081668807,0
85,0.13378085760083192,0.14442691517786754,0
86,0.08788383054281768,0.14549811740138496,0
87,0.06303517243250945,0.14675782596025733,0
88,0.0757878843173635,0.14687322601264152,0
89,0.019804086319856418,0.14691324243620818,0
90,0.11410338526673114,0.1476573200380772,0
91,0.059986073760199266,0.14879517948284648,0
