,Birth,Death,Dimension
0,0.025582159840945917,0.04625298363068042,0
1,0.04186803406830841,0.06948677768406564,0
2,0.06381356172180142,0.07286752615912995,0
3,0.05244864934576898,0.07460265476540029,0
4,0.06677779140735951,0.08586136931904897,0
5,0.02846002574882167,0.08952823524926512,0
6,0.08549929300419701,0.09437793635829839,0
7,0.06283043475514327,0.09647090486290955,0
8,0.0420665183059129,0.09961065549957382,0
9,0.07882363855069285,0.10476941596503275,0
10,0.0994852134528128,0.10745522832943244,0
11,0.0256055320484313,0.11288613883843501,0
12,0.025551425090549418,0.11599963801910107,0
13,0.04363927139701329,0.1180216162865303,0
14,0.11496055756918744,0.1180216162865303,0
15,0.03967450226998703,0.11950529799264487,0
16,0.016968801933769262,0.11997371647386534,0
17,0.04386479714976965,0.12182170452114383,0
18,0.05320063780088102,0.1257748488394227,0
19,0.12378953857239317,0.13187598616788343,0
20,0.11101052776879772,0.1362808670782618,0
21,0.017186817939837118,0.13966343716448126,0
22,0.14152716608143923,0.1461129714646251,0
23,0.13054536404062234,0.1461129714646251,0
24,0.033484730288996234,0.14797399480013151,0
25,0.0334333891545856,0.15014749948977957,0
26,0.1386847740798237,0.15643828502222135,0
27,0.0362448811744166,0.1611529420874337,0
28,0.10627910398993334,0.16203006262267972,0
29,0.09327575816196954,0.16260077722418198,0
30,0.04106937313119352,0.1628334695288809,0
31,0.10501032871694427,0.16402031786152715,0
32,0.09310258264051141,0.1656920866128342,0
33,0.05509557440335533,0.16712275688982037,0
34,0.09841110070478498,0.1678983862939818,0
35,0.14597164388220019,0.171187810554842,0
36,0.1526535944766928,0.178837107201254,0
37,0.06524907965445415,0.18039459425200155,0
38,0.17137971826790244,0.18439545089134146,0
39,0.12912615230537294,0.1884919513717952,0
40,0.029374444580739012,0.18868283673529307,0
41,0.12144340238618623,0.19652503313223835,0
42,0.16339383695362086,0.1987026874908716,0
43,0.08323995887145086,0.19918779802443476,0
44,0.0317553691441842,0.20237194764720146,0
45,0.06252484812889736,0.20343182946242644,0
46,0.029134120847601697,0.20381717630937835,0
47,0.1624049796679785,0.20469921443535655,0
48,0.05156528100197266,0.2059322893982629,0
49,0.20113232290694216,0.20598193465076398,0
50,0.15147919064019477,0.20804710533558457,0
51,0.04963837998860132,0.21199785746800115,0
52,0.14945561560155873,0.21199785746800115,0
53,0.1973341408435919,0.21400488656968675,0
54,0.13167368159306647,0.21551858146361658,0
55,0.018804172309200506,0.21703507427298163,0
56,0.11389355758431485,0.2224286463174896,0
57,0.022985458042413365,0.2246677432682126,0
58,0.03584385555847025,0.22651272983776205,0
59,0.028823514595622157,0.2266161700038003,0
60,0.20052087851065947,0.22678407826334723,0
61,0.13447112714596865,0.22702838150887394,0
62,0.09086704697176728,0.22729674182766268,0
63,0.19303794239689775,0.22729674182766268,0
64,0.03275234878760702,0.22827469669060652,0
65,0.09242348079150042,0.22908600219661046,0
66,0.19850413107966192,0.2292575877197751,0
67,0.03279524863545025,0.23059840384645813,0
68,0.22174146410893325,0.23156921830863986,0
69,0.10478607684475216,0.2337619246863214,0
70,0.11312450286325393,0.23414628016335504,0
71,0.03905228705430208,0.23461997621564523,0
72,0.22448635502618153,0.23900822307127612,0
73,0.04306531790852908,0.23900822307127612,0
74,0.03037706540158136,0.2394798464197212,0
75,0.08553384407940212,0.2394798464197212,0
76,0.12200074822186968,0.24171771834869915,0
77,0.034872979048683694,0.24286342195316002,0
78,0.1755085167395376,0.24738513973831833,0
79,0.09239485674166537,0.25034870431305356,0
80,0.023957681647213236,0.2522650416003305,0
81,0.018968837805386163,0.2548153316296935,0
82,0.21957576763263364,0.25632229834719944,0
83,0.2109016224551964,0.25811673675959146,0
84,0.10569626268559107,0.26097307310211704,0
85,0.0849505508335816,0.26369554642124715,0
86,0.11056118097385359,0.26483928924107025,0
87,0.2054176447465892,0.2653346556479972,0
88,0.1585948345863255,0.26807654195951136,0
89,0.14301928644795758,0.26807654195951136,0
90,0.13114413044339146,0.2710988239645181,0
91,0.10601534435443549,0.27182037558783534,0
92,0.0784689005461684,0.27190111676044637,0
93,0.010348152640774155,0.2720764069307451,0
94,0.017517862866620937,0.2743059847790199,0
95,0.019357937735901665,0.27589968727514325,0
96,0.06179121342358562,0.2762921648440285,0
97,0.007947283093000301,0.27703227328756996,0
98,0.12925255885849363,0.2822967605531769,0
99,0.05823027057802155,0.28274221762805507,0
100,0.01781192179277702,0.286836439343814,0
101,0.25645055254539406,0.293073398979094,0
102,0.09134519687329079,0.29406445513055113,0
103,0.10925273438898375,0.29493368248080387,0
104,0.026529648301956033,0.2955058618032902,0
105,0.10603583977262587,0.29735413481951434,0
106,0.07241659870232042,0.2979023036640638,0
107,0.12105274428186052,0.29887962201571927,0
108,0.02785911031729238,0.29954319968734433,0
109,0.20227580271260803,0.30396467327072463,0
110,0.06225098105809612,0.30569499160628355,0
111,0.03418820482231655,0.3118017812454641,0
112,0.012770419288161361,0.3132270972431741,0
113,0.024643011581676255,0.3163815022560271,0
114,0.0660587815887006,0.3168687052095851,0
115,0.1073214005345775,0.317641180650022,0
116,0.09619844032376135,0.3184356327603689,0
117,0.09468814579116902,0.3184356327603689,0
118,0.031989064421135804,0.3194808225252207,0
119,0.18017324644481703,0.3211425846550152,0
120,0.020049489077308302,0.32319167614030997,0
121,0.28574598075866564,0.32349245388966674,0
122,0.29434380795817605,0.3238329804322021,0
123,0.01244801375706961,0.32397424050535484,0
124,0.015087589665641055,0.3240884558665583,0
125,0.08761762078097013,0.3244626324200275,0
126,0.07813586396532868,0.3247799663725083,0
127,0.012825853253484176,0.3250469312768348,0
128,0.2813274610975748,0.3274967374169372,0
129,0.12174558986684292,0.3297678248336837,0
130,0.24216179462608367,0.3324515840877781,1
131,0.058374179880017585,0.33630473103913505,0
132,0.1252569291400375,0.33662789889945255,0
133,0.28480234829158846,0.34201518334628433,0
134,0.23860015504915122,0.34235281494561165,0
135,0.0214058060316078,0.344047392031122,0
136,0.13357058007957645,0.34461002495587734,0
137,0.12979538518269018,0.3446792778156822,0
138,0.0802247711774755,0.34482647628106733,0
139,0.15956858293223475,0.34644934952682116,0
140,0.1549184064850383,0.34915163295178187,0
141,0.034219657715793494,0.3513339302138071,0
142,0.019983825886224604,0.3535433499950301,0
143,0.2501157585518389,0.35491676886826373,0
144,0.024712765920587576,0.3569543644447519,0
145,0.0218041329406794,0.3582404310974763,0
146,0.022656459120168893,0.35930917533681583,0
147,0.18861490419192972,0.3593648107738693,0
148,0.01853705382046822,0.3593648107738693,0
149,0.05789898742649102,0.35981848336671063,0
150,0.0022576200227546472,0.36046224926057546,0
151,0.011050607898739906,0.36148975433004626,0
152,0.005836875189981328,0.36185119793800435,0
153,0.0019087567595907906,0.3640820087716916,0
154,0.013442348171342267,0.3662286148623386,0
155,0.12098934435529163,0.3668766241443935,0
156,0.20415440740851676,0.3675958992714765,0
157,0.002073857076338448,0.37190784862667814,0
158,0.055578428664561086,0.37218956190704267,0
159,0.1750155848825128,0.37415796771567156,0
160,0.004281848844403857,0.3768843834127069,0
161,0.07168727015668563,0.37989679968427625,0
162,0.020085607876585976,0.38384076249863697,0
163,0.006980035867571344,0.3843684538598251,0
164,0.15337836022355833,0.38527713716455514,0
165,0.3366858772633744,0.3903273647057238,0
166,0.22805508816986253,0.3910990267637424,0
167,0.18458723391099097,0.3917791348976436,0
168,0.011324724544983122,0.39844030772607253,0
169,0.3297678248336837,0.3989484963273605,1
170,0.03817533283268737,0.4010776192238844,0
171,0.060378139332779024,0.40503257237370505,0
172,0.013908228276399592,0.4067202166834142,0
173,0.3223038570169413,0.40704841902060596,0
174,0.08113491504986081,0.40704841902060596,0
175,0.3037769385882986,0.41317786933810097,0
176,0.17344517693544903,0.4132556593583451,0
177,0.2807017367446254,0.4171700586909768,0
178,0.00395503315213297,0.41839204886324377,0
179,0.08451037655140159,0.4198546096986049,0
180,0.13637508661513276,0.4255853446863661,0
181,0.06359613810744236,0.4260625047876089,0
182,0.33195836919840016,0.42807865155061287,0
183,0.2999272598819622,0.431202194184772,0
