,Birth,Death,Dimension
0,0.01239253297560905,0.05034844571662345,0
1,0.0348318842148877,0.064899269017479,0
2,0.05558574768802149,0.06661293014750058,0
3,0.007809383183396412,0.06917908797657002,0
4,0.07085471370029328,0.0752629908140744,0
5,0.056124891652358455,0.07847002971267303,0
6,0.022110555266278697,0.07886307549286231,0
7,0.0512564455102974,0.07888437930843306,0
8,0.06159469011235541,0.08048583129618969,0
9,0.007379121163800351,0.08101737535090114,0
10,0.05478955632199434,0.08339853869102165,0
11,0.06587994067269842,0.08853673230676562,0
12,0.07413338776568335,0.09770662134050201,0
13,0.05844410509582798,0.09827644611167241,0
14,0.04420094434854027,0.10179324403861534,0
15,0.08960318878888607,0.10447959247587135,0
16,0.09134139701110056,0.10786762263436478,0
17,0.0783087326929559,0.11293534182106058,0
18,0.06403010111535778,0.11351618226875326,0
19,0.035030040515752314,0.11381232337381186,0
20,0.012731541820115821,0.11656939604092564,0
21,0.0787398308770818,0.11786956003289506,0
22,0.0386355708598759,0.11812363200228748,0
23,0.0716331841557365,0.12222068011120535,0
24,0.06972228434238881,0.12332675803127091,0
25,0.11708429064721781,0.12443242730709736,0
26,0.11916453718333109,0.12457404527617733,0
27,0.052135453136225696,0.12463082357578004,0
28,0.014899960051261929,0.12521817702639393,0
29,0.040632341838947594,0.1259197012368355,0
30,0.10626244430299137,0.12723329201643563,0
31,0.09730468976119488,0.1305189831650313,0
32,0.021467218036686386,0.13160083784887622,0
33,0.05202467425419033,0.13349690339900133,0
34,0.04397884619638481,0.13564716137622856,0
35,0.04145318775383855,0.13594397631836397,0
36,0.12578394337684318,0.13664089732447093,0
37,0.08261159439541055,0.13664089732447093,0
38,0.042681154063566984,0.13709111759435533,0
39,0.023629307163708257,0.14053019906883857,0
40,0.10813320243791202,0.14108813473125015,0
41,0.03923633276967098,0.14253234286454153,0
42,0.02581545053514167,0.14555978826075033,0
43,0.13147255899660537,0.14727962012155738,0
44,0.0639699015396924,0.14869052442884678,0
45,0.13539464065286744,0.14870404151408168,0
46,0.1358113466058769,0.14914483806814882,0
47,0.050893595201419006,0.1497921644746546,0
48,0.06337256239457068,0.15148764798229641,0
49,0.09359303478369252,0.1516637425766184,0
50,0.05257823509715165,0.15253838787834717,0
51,0.0474551782286301,0.15658117203267707,0
52,0.1345542882810966,0.15768504404051453,0
53,0.15426135714930633,0.15768504404051453,0
54,0.09735635867887626,0.1590381091849703,0
55,0.07127267115573921,0.16017050486475737,0
56,0.08745881186303239,0.1613705654175791,0
57,0.07077331929716502,0.1614234633872702,0
58,0.13704086827397832,0.16296210781727416,0
59,0.0211228615697987,0.16409986886042083,0
60,0.07037840478634039,0.16608584151316996,0
61,0.08864700472808817,0.16753808201264597,0
62,0.0786825916236944,0.16753808201264597,0
63,0.12379538376585175,0.16874387067385554,0
64,0.06433325982578719,0.17101414644381274,0
65,0.04002479669769521,0.17114394387536846,0
66,0.03454955010191352,0.17229309950717608,0
67,0.09381254903059055,0.1724130977781677,0
68,0.022726806048844028,0.17316864795199893,0
69,0.1580968869610444,0.17378941323674268,0
70,0.02051001367565375,0.17550677030699569,0
71,0.14494870430464224,0.17567215867189323,0
72,0.12976555210855867,0.17590790339269224,0
73,0.14176567514009863,0.176035874643232,0
74,0.005678244462179349,0.17675663462214564,0
75,0.07124029084279415,0.18037095684272975,0
76,0.07161426563916784,0.1833721747859034,0
77,0.16474447607939524,0.18387224263442947,0
78,0.08082170317393966,0.1844929710176717,0
79,0.031658160305953476,0.1874499518993351,0
80,0.0706648738661878,0.18869425466301737,0
81,0.12151160560821928,0.18908649572507552,0
82,0.1482708366690465,0.19014246698768178,0
83,0.08005042430486808,0.19219762834919463,0
84,0.14183999648698742,0.19348668874694874,0
85,0.075619731348609,0.1935774170001896,0
86,0.008032717387956856,0.1935774170001896,0
87,0.12874723776307484,0.19594522295105554,0
88,0.03044379192970914,0.19666245376305258,0
89,0.023784728364936947,0.1973064669874881,0
90,0.045940642736124415,0.19899123414066633,0
91,0.03119503163124615,0.19899123414066633,0
92,0.02531911101494788,0.19932244644187258,0
93,0.16771101223380402,0.199820226564266,0
94,0.02556261311501895,0.20002511635236275,0
95,0.05670634844706279,0.2004321705487897,0
96,0.04959770491802051,0.20093921404377968,0
97,0.026346624628451054,0.20133434228417924,0
98,0.08712007630606855,0.2017607863194969,0
99,0.11492755642630692,0.2031762596025175,0
100,0.08479041381615804,0.20509418050879236,0
101,0.17711778310234605,0.2084340527380255,0
102,0.12316474633678831,0.20883528086656644,0
103,0.04964916075372261,0.20883528086656644,0
104,0.1936203944178605,0.20957148989849672,1
105,0.006382984675069481,0.21032818976122714,0
106,0.027664413678559763,0.21095198997414788,0
107,0.05810525457657678,0.21159345014729425,0
108,0.04600585834488624,0.21247784610986553,0
109,0.15157628090049635,0.21318715022668866,0
110,0.08392426257188856,0.2133271899224195,0
111,0.051155681006645026,0.2133271899224195,0
112,0.008670591464892574,0.2154614891713833,0
113,0.18419463946403714,0.21577572655560395,0
114,0.1470932616844789,0.21577572655560395,0
115,0.006334874215533248,0.21626246490045564,0
116,0.0836455671329861,0.21886205776093925,0
117,0.0632836431203565,0.21958324124076867,0
118,0.19916964652464775,0.21971716250737072,0
119,0.18118715771582594,0.221511870503999,0
120,0.011263489932221371,0.22211875861167163,0
121,0.1992554109764887,0.2233304084686938,0
122,0.21432986095469964,0.22374403278521482,0
123,0.17816248683522595,0.22491310640380535,0
124,0.015095039819189027,0.22515949823122972,0
125,0.1608097236036795,0.22520191181472682,0
126,0.2040422132042089,0.22520191181472682,0
127,0.1151517938535026,0.2255240264233993,0
128,0.13823132437573293,0.22773577664524092,0
129,0.008357013887077769,0.2280442553309504,0
130,0.2270101129190133,0.22869428938788527,0
131,0.009008990253662197,0.2289551081651603,0
132,0.005547294011383208,0.2289551081651603,0
133,0.02133072383168566,0.2298070352068563,0
134,0.03212011578661278,0.23228399981014913,0
135,0.11766843268805427,0.23263838980210305,0
136,0.1284542142134648,0.23532762148554887,0
137,0.15207521290333725,0.23603432950580916,0
138,0.1427709934312269,0.23695002910517315,0
139,0.15703265734437788,0.23740244913758746,0
140,0.10496703285677822,0.238597275215085,0
141,0.05450609321879907,0.23943132677655155,0
142,0.024062134189833717,0.23943132677655155,0
143,0.04274487105885727,0.23981440695036083,0
144,0.03357268807648195,0.23996317789349775,0
145,0.17905068113479106,0.24422648383448475,0
146,0.05447869028550156,0.24576023157183358,0
147,0.05033090648954408,0.24580432781472827,0
148,0.14397108021132177,0.24617463369524217,0
149,0.043132673004709465,0.24695136575215615,0
150,0.015167075917019268,0.2478147804003542,0
151,0.07489671344482662,0.2504008072180104,0
152,0.05165803405285341,0.2518177197164361,0
153,0.03557342917158712,0.252605835084719,0
154,0.17899744724037803,0.25319535318663267,0
155,0.047561905239939306,0.25337510071807035,0
156,0.2280442553309504,0.25407302217130445,1
157,0.0951742955885565,0.2554640232127351,0
158,0.1908694440456563,0.2574484838117548,0
159,0.05722759504646591,0.2574484838117548,0
160,0.04270112278585092,0.2575554324496515,0
161,0.007190475834448096,0.25832350653361036,0
162,0.11269489145409473,0.25864548467806314,0
163,0.00592825515046802,0.2597023417754929,0
164,0.11936136025640465,0.2597191435778833,0
165,0.15238694981745826,0.2604849080710041,0
166,0.12358952902627618,0.2610906232667952,0
167,0.007214419705899644,0.2615694077164137,0
168,0.17947482602290998,0.2624841033153932,0
169,0.12709790182738712,0.26262802310888134,0
170,0.032925881470993845,0.262785788836855,0
171,0.05859909886649428,0.26329619595848686,0
172,0.05485758534316432,0.2638670916958066,0
173,0.02694806122443627,0.26509783555322397,0
174,0.21445750057205937,0.2656701996807832,0
175,0.026915753498462536,0.26621063812155576,0
176,0.1863158457679237,0.26622220910461525,0
177,0.007564908046315488,0.2664030489264819,0
178,0.06704724596692702,0.26642983612951854,0
179,0.024185482873471442,0.26711702038414675,0
180,0.044314674902135254,0.2672703475904884,0
181,0.03779157608676542,0.26846638470802275,0
182,0.018551565263804526,0.26847903357051683,0
183,0.024788394227392763,0.2695625543070087,0
184,0.12016699427439925,0.2697687831531188,0
185,0.0572610636971157,0.2711104672921456,0
186,0.06458910182080735,0.2733370768833715,0
187,0.047748234963616354,0.2739284413518024,0
188,0.09055764067839367,0.2766675661582527,0
189,0.06515668507076866,0.27699277723194393,0
190,0.04313236373805951,0.27714036174617507,0
191,0.0620239455988032,0.2775122024677241,0
192,0.14917244018383058,0.2775122024677241,0
193,0.019436122063282046,0.28199112029918993,0
194,0.09766560610986197,0.28303135843629657,0
195,0.13134544166604367,0.2833531433014339,0
196,0.16836889829647494,0.2846233663882717,0
197,0.21091797376507238,0.2846233663882717,0
198,0.04939835240639445,0.28510678651307697,0
199,0.0429046012327029,0.28744579257904146,0
200,0.14649585822334332,0.2876002376299672,0
201,0.03722337184020086,0.2879969776618596,0
202,0.22698028836579698,0.28901315154798113,0
203,0.010508796616918059,0.28987233057175565,0
204,0.13171365880577424,0.29010968894624545,0
205,0.10448312393326409,0.29010968894624545,0
206,0.014092107606693549,0.29068956908769805,0
207,0.26022839502016926,0.29068956908769805,0
208,0.04303165067229797,0.2909798786649461,0
209,0.18672617533790947,0.2910525253978298,0
210,0.0508218846462819,0.2913216939663307,0
211,0.03782173316497561,0.29140611281765527,0
212,0.18132771448926166,0.2924568540187594,0
213,0.07290824450359212,0.2940803071458965,0
214,0.18210343258767892,0.2941989027259645,0
215,0.024603083199009057,0.2962535259884437,0
216,0.02981464757509511,0.29714401154840564,0
217,0.29349616912929033,0.2983838939479413,1
218,0.0073418285468581646,0.2995024940740396,0
219,0.008596727627549483,0.30002780878589663,0
220,0.02469925350579072,0.30283542289015997,0
221,0.005310418388982385,0.3036183082534025,0
222,0.1714982827091054,0.3040934760628533,0
223,0.05165802107760198,0.3040934760628533,0
224,0.03495636673745195,0.30467007078103225,0
225,0.08919500903323951,0.3047091773940317,0
226,0.27305747393525615,0.3047091773940317,0
227,0.021912872516014925,0.30480448212366884,0
228,0.09114676707094338,0.3055558417618196,0
229,0.10553551818430251,0.30601008401457297,0
230,0.005590353639941981,0.30740101078250426,0
231,0.04157506920917964,0.30765292509663045,0
232,0.2127400901341855,0.3083817106460134,0
233,0.010527174569367137,0.3083817106460134,0
234,0.048038202636521476,0.308502990800987,0
235,0.10673774770758893,0.308502990800987,0
236,0.13187306339894878,0.30905745071646984,0
237,0.16866113861075505,0.30943518305768636,0
238,0.16933240675081263,0.30971401064770776,0
239,0.029753494965304328,0.31133928110555786,0
240,0.21878459415159746,0.3115833427667667,0
241,0.1962691817172424,0.31199122007637425,0
242,0.032143068682869425,0.31237988910057135,0
243,0.16009381208035756,0.3135381267458499,0
244,0.2092548869475529,0.31475684132194415,0
245,0.07600829355703176,0.31569963527168765,0
246,0.05580722070015376,0.3160661731586343,0
247,0.012662126137802487,0.31835263164401295,0
248,0.19745606194041987,0.31851168800686147,0
249,0.010998634834909704,0.31886023495386384,0
