,Birth,Death,Dimension
0,0.02289042418408216,0.023806039793567102,0
1,0.01667191893304565,0.0246849718680211,0
2,0.00824148346185316,0.03330270002817681,0
3,0.019495719516514853,0.036552937397757224,0
4,0.022479155539734785,0.042430363015129036,0
5,0.01741331356220155,0.0449548836436201,0
6,0.04357826076701843,0.049604818587805855,0
7,0.0390919671826897,0.05147584603705457,0
8,0.03367932907336979,0.05503201796643886,0
9,0.03176933452124997,0.05538836191940488,0
10,0.010795001360141443,0.05579883154349763,0
11,0.043808851978458296,0.05791725883083909,0
12,0.059428462166998486,0.06121392677599535,0
13,0.02418741446471573,0.06135052376765715,0
14,0.06014564521788379,0.06135950042429417,0
15,0.057483429625638904,0.0643730899832422,0
16,0.03381815908502794,0.0650946099696782,0
17,0.048501578861303796,0.06664937544894378,0
18,0.06277394434302574,0.06861414955047218,0
19,0.04293891248457471,0.0702246966126211,0
20,0.022512420292038926,0.07246709520708017,0
21,0.019311468221369643,0.07430552871817542,0
22,0.029996365013892246,0.07452502142119255,0
23,0.02051746984170555,0.07563168269595688,0
24,0.022424662407029894,0.0772503006181714,0
25,0.018963400983311618,0.07781527851483583,0
26,0.07331277876496345,0.07889576020454214,0
27,0.014116091256277108,0.07949657530166487,0
28,0.0721062579549423,0.08075391654387887,0
29,0.05083896100474239,0.08132523195234986,0
30,0.03410217101082147,0.08198605382830015,0
31,0.022025321892640615,0.08205191623741293,0
32,0.05750177830711678,0.08440060900235824,0
33,0.0587133470880582,0.0845498508013045,0
34,0.021305294727232083,0.08479748418342647,0
35,0.046650308071359614,0.08668665594650027,0
36,0.059265450001120046,0.08749112601876374,0
37,0.0661272757513397,0.08777667047221971,0
38,0.06399380819562062,0.08806305200478814,0
39,0.07907965571670716,0.08827670569828028,0
40,0.05844827187128954,0.08900494380833524,0
41,0.08078529291823489,0.09054126273251761,0
42,0.034327585289945506,0.090686161198686,0
43,0.07677393309037495,0.09155446903439202,0
44,0.07780268424806958,0.0920303335832745,0
45,0.053120226094878875,0.09292398430030346,0
46,0.04999049150287882,0.09510169394471579,0
47,0.05884424262550403,0.09606772857950485,0
48,0.05571273776476515,0.09824555546073599,0
49,0.07360301315800288,0.09898837761708279,0
50,0.09325842853552824,0.09905527872318398,0
51,0.021446367687456558,0.09926467839466402,0
52,0.09034259710366088,0.10123371190289032,0
53,0.08089534080284344,0.1020615980991062,0
54,0.053998326335598756,0.10217581355941763,0
55,0.06556794122657161,0.10251193367012679,0
56,0.07811143222978068,0.10284541719179952,0
57,0.06080555891093031,0.103606675568792,0
58,0.03723435647729334,0.10368076721618735,0
59,0.06110999372932335,0.10604208123283987,0
60,0.07687059086588299,0.10687304815277132,0
61,0.016458631894704534,0.10687304815277132,0
62,0.09520985811967364,0.10704884793036373,0
63,0.09241581944890553,0.10893213911419586,0
64,0.02148155233789184,0.10921721991889743,0
65,0.09707074196716203,0.10987236633029618,0
66,0.014443134033878757,0.11280348140945629,0
67,0.06970217384760535,0.11288650958226865,0
68,0.07950484843715377,0.11446055198216787,0
69,0.04210825912993299,0.11446549357764846,0
70,0.014107409987310748,0.11470319156925124,0
71,0.08355720990185911,0.11501282326820383,0
72,0.10479118099283413,0.11524602720945909,0
73,0.038117374647852476,0.11579778260415385,0
74,0.0978201531623123,0.11715796587672966,0
75,0.07678766179194885,0.11715796587672966,0
76,0.04385525614487895,0.11723202374700681,0
77,0.04265397307705632,0.11771095983567637,0
78,0.11550466760061318,0.11882549238466844,0
79,0.056219180774250366,0.1189293893204475,0
80,0.06134113619504489,0.11900820232554876,0
81,0.07834914727757425,0.11905633126838977,0
82,0.06612153613414518,0.11955335348799268,0
83,0.05159994835478987,0.1198688072749976,0
84,0.03639020565782913,0.12033476995722547,0
85,0.09985286724150111,0.1207145316410414,0
86,0.07935668623307224,0.12143270448908428,0
87,0.03863928629423785,0.12160042805920479,0
88,0.05222117805576032,0.12196515701211696,0
89,0.08141853088850126,0.1221295191353744,0
90,0.0050391029640847185,0.12297267370797027,0
91,0.058519430196934064,0.12305098262451153,0
92,0.11624827771547652,0.12447903330051147,0
93,0.054640617945822645,0.12463305311092499,0
94,0.09955401306775724,0.12483205747566906,0
95,0.07153711804818375,0.124985424766489,0
96,0.024074779014037317,0.12534426483873284,0
97,0.10984197427769182,0.1257766974891158,0
98,0.05475637973977032,0.12598999467881944,0
99,0.10507358826494129,0.12615198010573525,0
100,0.12091604113994636,0.12674704715668983,0
101,0.020918732598314893,0.12708211481332776,0
102,0.060827026704553644,0.1278503236550823,0
103,0.04411399905710689,0.12808228245406383,0
104,0.040961910783328115,0.12817140453372355,0
105,0.08309522706818939,0.1285495426015949,0
106,0.04354494898045358,0.1290740053711814,0
107,0.08137150444175056,0.1300218181676266,0
108,0.09825481561959559,0.13026157619090928,0
109,0.060399989992709124,0.13035184558352275,0
110,0.040570383732158266,0.1321100015739689,0
111,0.07868804384262185,0.13243258716785178,0
112,0.08622126160693255,0.1336960248275627,0
113,0.06438475439908564,0.1336960248275627,0
114,0.11347101583495822,0.13432133308242356,0
115,0.015685796223471438,0.13454419643387538,0
116,0.1235657499436904,0.1345919235142381,0
117,0.03329812162129375,0.13461365389614144,0
118,0.046138952725539584,0.13477236282124883,0
119,0.06734259128909825,0.13583500290707617,0
120,0.08352937946281647,0.1361258748958485,0
121,0.06165724137849404,0.136145349140246,0
122,0.09486016667460284,0.13822783650851356,0
123,0.090909988337331,0.13892640110963006,0
124,0.05364460680651151,0.13918789694756473,0
125,0.13585733377906595,0.13944810386743323,0
126,0.08478306037257088,0.13959980177330245,0
127,0.016225158854056287,0.13978753167807345,0
128,0.06861442134586548,0.14013140853623085,0
129,0.044257180027368115,0.14013571651643653,0
130,0.03208151051511743,0.14017147580193423,0
131,0.0009655633242040551,0.14033169465139295,0
132,0.08242892287927772,0.14042237748302422,0
133,0.012286295490527177,0.14054432480877477,0
134,0.10040138985629088,0.14061290111792057,0
135,0.0428771902790801,0.14081071509847598,0
136,0.10143959440341865,0.14084025179254345,0
137,0.030914308345052044,0.14164505430361152,0
138,0.03528516843920981,0.14169538860549813,0
139,0.00931787794117045,0.14254730227724655,0
140,0.054542146853010065,0.14298380439250902,0
141,0.05224579167321297,0.14298380439250902,0
142,0.04184655239195367,0.14345171661181855,0
143,0.11382726372763285,0.1436343388753153,0
144,0.04164420378657485,0.14409988238136784,0
145,0.05507573173522806,0.1442087913455874,0
146,0.11167773135375159,0.14435821448443165,0
147,0.062253680504911535,0.14460251666163215,0
148,0.07833373700171609,0.14467173538247358,0
149,0.006832344265920165,0.14498405564498218,0
150,0.11546639348753218,0.1457627364227272,0
151,0.08796905395339316,0.14606346309411644,0
152,0.12475845723964618,0.14638217379742524,0
153,0.07739163285023509,0.14670291597904794,0
154,0.03575201574555298,0.14670291597904794,0
155,0.10432223331532897,0.1469876492051142,0
156,0.0398366907736325,0.14705343653554936,0
157,0.05456580155466417,0.1471310305240151,0
158,0.05452326721521872,0.14752461922229665,0
159,0.08438051733514973,0.14780030020891,0
160,0.08993215902707974,0.14872065165859993,0
161,0.1040798373431715,0.1494985282850937,0
162,0.12387109086446702,0.15026015077588561,0
163,0.1021217554913263,0.15032930015218582,0
164,0.11383367879316231,0.15062127720816887,0
165,0.04723287462951009,0.15163002065627196,0
166,0.038570525185731674,0.1520920417416829,0
167,0.013078621732349749,0.15276111290703787,0
168,0.1271647372810235,0.15300486107023026,0
169,0.06767599948019631,0.15380522428616683,0
170,0.09655915084702371,0.15380522428616683,0
171,0.15107855078262122,0.15444752828329555,0
172,0.029514740317092225,0.15448522935175857,0
173,0.05164420278833781,0.1552066756189363,0
174,0.029279331799375474,0.15527687703671889,0
175,0.13552625448897648,0.15597934972369898,0
176,0.029554401456964308,0.15619191489827922,0
177,0.07220886324277498,0.15623580825952454,0
178,0.0625693029446115,0.15664530371984597,0
179,0.09245268746299051,0.15710260452747737,0
180,0.08946259141124002,0.15749520635522452,0
181,0.08585508442144107,0.15787653604268193,0
182,0.1260325967945285,0.1592307912255312,0
183,0.12511147697992597,0.15940353148033004,0
184,0.14392562117674934,0.15956955662623884,0
185,0.11477768984852821,0.15978294677270688,0
186,0.14897031225676005,0.1598036647724621,0
187,0.022666504036897295,0.15994843355220412,0
188,0.04979369436207526,0.16073031336346422,0
189,0.14141014979265776,0.16074250557988357,0
190,0.06040556328679514,0.16088852978789814,0
191,0.053490820215939205,0.16106488236336503,0
192,0.019615409343065382,0.16141724842825078,0
193,0.05403779252028018,0.16171547086217408,0
194,0.030114052871411,0.162017682000678,0
195,0.12362720645049541,0.1625926750925336,0
196,0.10378714531108213,0.16297866875576528,0
197,0.05551552209623445,0.16361206390356786,0
198,0.14979995658419254,0.16381193687725248,0
199,0.051364659928916145,0.16480563004333337,0
200,0.020122306699308035,0.1669624715431508,0
201,0.13062255335281725,0.16800644904698325,0
202,0.013315995780508239,0.16815320670988676,0
203,0.1316411310667911,0.1684646488875755,0
204,0.06188467823875454,0.16861653621126682,0
205,0.0302338251460339,0.16914451009752063,0
206,0.14858949027302215,0.16948387315637115,0
207,0.10044791845015599,0.1695214625930329,0
208,0.13189811625476944,0.1701334718318135,0
209,0.04986064178542571,0.17126039285339534,0
210,0.10451769668322308,0.17141483391596068,0
211,0.06978123459168317,0.17173996041398587,0
212,0.04459272355901289,0.17211426238806127,0
213,0.02478837392174671,0.17212503119678868,0
214,0.07441419745768174,0.17239994044497897,0
