,Birth,Death,Dimension
0,0.020126211576032782,0.02101242109787793,0
1,0.031129789485322634,0.03839683269755567,0
2,0.028589966591946125,0.04021541229322678,0
3,0.03152147496536828,0.041716232743384096,0
4,0.031530021581333445,0.04454047379819692,0
5,0.008675901410872044,0.0569815476200175,0
6,0.05199890910534033,0.058488169488882025,0
7,0.03652606347553533,0.070637100899129,0
8,0.05598530447206462,0.07424920137104629,0
9,0.05316546372516806,0.07424920137104629,0
10,0.058640114610188476,0.07841134193780142,0
11,0.055145474947722484,0.0789711124577328,0
12,0.05700397150508352,0.0790219853308185,0
13,0.0738516002926316,0.0790219853308185,0
14,0.07462263449482465,0.07980954584235567,0
15,0.06424471830549316,0.0803548619415192,0
16,0.009227249566746365,0.08100251928310587,0
17,0.03575606639525497,0.08240503409858524,0
18,0.07698927180369586,0.08247396200627932,0
19,0.052371257087251655,0.08371431263374907,0
20,0.04840850688031606,0.08658291500990833,0
21,0.025938292282541187,0.08670114027042974,0
22,0.05126578337893306,0.08735799805366962,0
23,0.04463576838028471,0.08757244648865925,0
24,0.01829187215884709,0.08817477324631551,0
25,0.05779294791245326,0.09046018086042651,0
26,0.032285303207357785,0.0906130507992523,0
27,0.05735257132961269,0.09086997606117586,0
28,0.08412929739770669,0.09240962872575964,0
29,0.08951288482945541,0.09431568729278317,0
30,0.08763535449103343,0.09483820903941365,0
31,0.03583376759299517,0.09483820903941365,0
32,0.06159597216660484,0.09492109570717666,0
33,0.04620326165327682,0.09552833151280582,0
34,0.05538838340221275,0.09555381694327703,0
35,0.04526569913580847,0.0959637216856778,0
36,0.04754579601400866,0.0996926006144343,0
37,0.03431369233474779,0.10024625405655374,0
38,0.0779241056768275,0.10156675639550539,0
39,0.07509690647290879,0.10314070720898227,0
40,0.07426330948426407,0.10519324337335634,0
41,0.06275929587062157,0.10577290829074537,0
42,0.038702502659300086,0.10598463907068145,0
43,0.04435056142599991,0.10664955028119416,0
44,0.04310901872631201,0.10664955028119416,0
45,0.018249756962578134,0.1067415635626151,0
46,0.027480994975091266,0.1095665522284548,0
47,0.04347106080101015,0.11040121503042177,0
48,0.02788277540770434,0.1108710695226186,0
49,0.09099305678798275,0.11103575019954448,0
50,0.10465110188773763,0.11115652777392848,0
51,0.07027626571406431,0.11149013783954898,0
52,0.021719662912786375,0.11269537821641751,0
53,0.08804561864875049,0.11387524885771116,0
54,0.020932267958814088,0.11442014254492872,0
55,0.014078889003798278,0.11442014254492872,0
56,0.07621880360205069,0.11564495473058478,0
57,0.03218717890236222,0.11608035000184103,0
58,0.0723409588996008,0.11610613630403199,0
59,0.020812962242031663,0.11707762611763173,0
60,0.047931286087885216,0.118262902152798,0
61,0.06216360580330138,0.12075058453666554,0
62,0.037097169257326534,0.12147658604851741,0
63,0.08190004670395212,0.12314180574605071,0
64,0.02895059234706221,0.12564472628551104,0
65,0.1180843237037188,0.12623642125840284,0
66,0.07991397567213165,0.12686118015208148,0
67,0.10091340895057066,0.12689982888615559,0
68,0.08719638287138576,0.12718679063542437,0
69,0.033847153015617915,0.1284126801139175,0
70,0.10629613445756558,0.12849504571668446,0
71,0.07531851839777481,0.12849504571668446,0
72,0.10902279256187064,0.1289917437177881,0
73,0.023694445607185366,0.1289917437177881,0
74,0.10431649628750439,0.1291904989697663,0
75,0.0799002978531912,0.12990086781033894,0
76,0.09324208399157996,0.12990117590335626,0
77,0.1275874457386893,0.1311337927949302,0
78,0.03434954361807696,0.13126424263284064,0
79,0.12275437850971815,0.1320752616900378,0
80,0.027039378035177086,0.13277378338270174,0
81,0.0077929534511770315,0.13293005342170405,0
82,0.0054785856642192154,0.13394744327633368,0
83,0.10889318173533624,0.13432677197588994,0
84,0.014788955117017277,0.13467037731273646,0
85,0.11311075115878633,0.13486258933036321,0
86,0.1267804151150943,0.13486258933036321,0
87,0.12792928736624654,0.1352672892227328,0
88,0.07084669479759853,0.13584156142722725,0
89,0.10732776318461557,0.13588046968398015,0
90,0.015412482685079998,0.13667540350504692,0
91,0.054160665394370255,0.13728200235345278,0
92,0.01656090724157444,0.1380835480929964,0
