,Birth,Death,Dimension
0,0.025048683041663855,0.025457676737520307,0
1,0.02516980020728521,0.02902225425424676,0
2,0.013448788075053675,0.04085243111503234,0
3,0.036702763822775486,0.04459664875172087,0
4,0.021307520804289215,0.053599362709186305,0
5,0.0575491865153922,0.0608481783501954,0
6,0.036218427897793615,0.06201342694202161,0
7,0.05861049299132581,0.06341211790260648,0
8,0.03885614838351725,0.06397286629364018,0
9,0.059962486103849466,0.06412917948575403,0
10,0.06462182734624056,0.0655363735761354,0
11,0.016571314993743314,0.06821524217341646,0
12,0.06639142930172492,0.06905114946737767,0
13,0.03653818784273366,0.07262180606326041,0
14,0.06901376945742865,0.07314639082239482,0
15,0.00903560884378507,0.07568712883962014,0
16,0.07367460932554981,0.07677905433562027,0
17,0.04803289522832854,0.07722443994868633,0
18,0.058849595052512416,0.0773733346694836,0
19,0.015633367023573208,0.07994103302311895,0
20,0.06757465188609457,0.08475163480170178,0
21,0.06593767254321325,0.08545126956415561,0
22,0.04843639768782826,0.08685763554859183,0
23,0.022223363429043852,0.08771971767751097,0
24,0.05509721371759224,0.0883185012602763,0
25,0.08255450897035532,0.0901728348509131,0
26,0.022739089903720755,0.09121290309068109,0
27,0.04663679463779713,0.09180927245948423,0
28,0.02133867897056263,0.09262784318588801,0
29,0.06438767405419132,0.09360833855765571,0
30,0.04509107931324274,0.09711108893696474,0
31,0.02833912783866377,0.09867056183609835,0
32,0.043125384456866755,0.09867056183609835,0
33,0.0813402286900855,0.09972337488081517,0
34,0.0776672581861182,0.09986538642990117,0
35,0.04418461064585821,0.1000260068646408,0
36,0.03531056200865956,0.10024949380804005,0
37,0.07937067488226279,0.10030711091376021,0
38,0.0967841716921446,0.10201259592903456,0
39,0.03342189379461724,0.10260652730705389,0
40,0.04350657496013666,0.10291202944799349,0
41,0.10445824361999079,0.10560289561321468,0
42,0.07143864719640203,0.10655910141832547,0
43,0.09739722454038635,0.10994749196095721,0
44,0.029240517751418005,0.11036725166285022,0
45,0.011846489156684181,0.11036725166285022,0
46,0.03346520431128752,0.11228839499813958,0
47,0.006444410002334977,0.11337527341934195,0
48,0.042643777674355676,0.1168990780995719,0
49,0.10468109208054766,0.11737352874758933,0
50,0.09432870303331542,0.11881847566220982,0
51,0.09110315867866325,0.11881847566220982,0
52,0.019381350084711424,0.12221635206072334,0
53,0.08126735551314457,0.12275041991646052,0
54,0.051444380607103435,0.12512589784857653,0
55,0.05005920702095901,0.12525517725106905,0
56,0.10273084552365908,0.12589153944719889,0
57,0.061284337041370596,0.12589153944719889,0
58,0.04907027284900145,0.12855315189605032,0
59,0.10734526613807738,0.12884394251316034,0
60,0.12880668901009307,0.1298069799114534,0
61,0.11233918452386293,0.12984103566985816,0
62,0.06646302766750734,0.13123410251325518,0
