,Birth,Death,Dimension
0,0.028574312449258343,0.030856036437053147,0
1,0.02199471143331655,0.036143001895508786,0
2,0.028081192903505747,0.04187852693337801,0
3,0.038421475772003055,0.04925846235353637,0
4,0.029352263787445043,0.05598673232019524,0
5,0.03938604325775963,0.0650193239032184,0
6,0.04095971058386316,0.06656040619113157,0
7,0.03588199325797936,0.06793748411741563,0
8,0.03790723929327411,0.07326688160034212,0
9,0.07546019894697009,0.07573242385907619,0
10,0.07198819354952146,0.07874595818172536,0
11,0.05763215305565461,0.07913654754452015,0
12,0.047395647003132035,0.08237470180660533,0
13,0.05530704684808718,0.08254249359383137,0
14,0.04675086717674248,0.08518683030513641,0
15,0.059216130804224165,0.08814167847706422,0
16,0.05716637337076469,0.08840528086052701,0
17,0.04022034447843881,0.08883115660700369,0
18,0.05267480303367267,0.0888875391910271,0
19,0.06829841608050258,0.08963888218164251,0
20,0.08985648307574057,0.09000776878985206,0
21,0.01226915546302787,0.09130651956521185,0
22,0.08241216360736492,0.09745879223097731,0
23,0.0472263283871589,0.10166610969601131,0
24,0.09191069548554953,0.10169787658531593,0
25,0.010302105578079312,0.10256900876728137,0
26,0.07312404759389168,0.10257826740322318,0
27,0.008958857330156111,0.10376944275730116,0
28,0.1036505816389437,0.10384289918356437,0
29,0.06796774068602707,0.10638694123438952,0
30,0.08721329480940188,0.1074279994215408,0
31,0.02464420311556914,0.11178623512462937,0
32,0.07923378890979493,0.11411063413714406,0
33,0.09534849429630188,0.11454395603400436,0
34,0.07454538944175604,0.11551280620763493,0
35,0.037486043364407196,0.11777034132655384,0
36,0.011670454194974256,0.11829695384031558,0
37,0.09964519606383682,0.11855055312115093,0
38,0.040354010088115344,0.12271635979243534,0
39,0.01722062232725241,0.12290781440376863,0
40,0.010310773271381857,0.1230559946329649,0
41,0.12348301808646778,0.12583870139168318,0
42,0.07079389036488826,0.12654552100441951,0
43,0.07951653740062636,0.1278294935982598,0
44,0.050817913182414576,0.1288867880263308,0
45,0.01891854116799141,0.12959512568995546,0
46,0.010811574184793837,0.13261351939239652,0
47,0.025306752679761457,0.13415059678869157,0
48,0.13146965064071914,0.13456244976574716,0
49,0.11635776770351058,0.1357676646148327,0
50,0.09490222661939385,0.13633013434060626,0
51,0.09244320900756675,0.13642180480977495,0
52,0.04015843284604936,0.13673657092539482,0
53,0.056637729433260064,0.13673657092539482,0
54,0.11019158798897966,0.14026042032889474,0
55,0.007350258075021654,0.14204086310763586,0
56,0.1346025530236462,0.1426686917938369,0
57,0.0575069538750671,0.14290081449535608,0
58,0.03512854252848541,0.1429394577579035,0
59,0.06567623643147902,0.14306292242917762,0
60,0.04878294687250029,0.14306292242917762,0
61,0.042032650099450675,0.14316421842968596,0
62,0.042049783602875146,0.14459853819117585,0
63,0.007518038725591647,0.14498873849540517,0
64,0.14083932749309935,0.14518801651547486,0
65,0.02985149074417881,0.1468408599581803,0
66,0.01654095122427024,0.14721697802894018,0
67,0.11538688403498965,0.14801110317203892,0
68,0.12863096126482854,0.14801110317203892,0
69,0.05102548497967663,0.14830214097644434,0
70,0.06641672948335231,0.14938683285240195,0
71,0.0421497595483703,0.14938683285240195,0
72,0.12395918116104965,0.14941449789000028,0
73,0.09632137965606391,0.14941449789000028,0
74,0.026200985518304853,0.15047616109226924,0
75,0.10276750082045161,0.15121139202341594,0
76,0.06282817416284725,0.15284132933033134,0
77,0.11110488762496384,0.15284132933033134,0
78,0.1496173862532746,0.15345160989994588,0
79,0.08287165240594396,0.15446893893256353,0
80,0.08372132197597193,0.15560316116713202,0
81,0.09290140963437743,0.1557016326679881,0
82,0.07307394544983181,0.15599160391203937,0
83,0.03716246542380386,0.15600778918855607,0
84,0.039301903799496496,0.15617055478805741,0
