,Birth,Death,Dimension
0,0.019446566381120745,0.022713580733649597,0
1,0.022942395413296457,0.030598631912312824,0
2,0.029074934266208552,0.031709544239163945,0
3,0.010622714581969062,0.03517758448351371,0
4,0.020768990955839284,0.04920283670546388,0
5,0.04480980036053228,0.05461123113016986,0
6,0.033477817654394615,0.05604763981111671,0
7,0.04904676594337398,0.0583732120239876,0
8,0.048551117497720564,0.05838672493911867,0
9,0.06310845234896167,0.06533789678868973,0
10,0.06281698057674912,0.0676820982851809,0
11,0.055110197955200335,0.06950000767561593,0
12,0.058123133575760155,0.07109069985304117,0
13,0.06112843558919512,0.07774309256713297,0
14,0.03193231769428373,0.08321166833057136,0
15,0.04402788899448107,0.08449993404801015,0
16,0.029388516441151258,0.08521272609757724,0
17,0.06251817280352523,0.08751465442282202,0
18,0.06684786212030647,0.08804727778223609,0
19,0.017905431383796078,0.0891609901883863,0
20,0.03921141295243591,0.08965417523331276,0
21,0.05409210117448249,0.08994577359523659,0
22,0.06414495098244355,0.09350584635638592,0
23,0.08364358436303321,0.09438370889481984,0
24,0.07903680735979868,0.09444245456748979,0
25,0.04647565189744696,0.09510119744307288,0
26,0.09392146080158559,0.09665627433927382,0
27,0.06395052277728841,0.0995793144234548,0
28,0.022949144289070578,0.10154435358998226,0
29,0.06259362667991519,0.10278436667668422,0
30,0.00850690497680684,0.10401056677155573,0
31,0.08092550072857818,0.10415011908144356,0
32,0.03457957683512214,0.10542489645981079,0
33,0.07813310502861237,0.10611360007663495,0
34,0.017643217608341644,0.10622141344575087,0
35,0.028684971659140635,0.10807938757411395,0
36,0.10107547920194959,0.10819229068071445,0
37,0.05218054944605077,0.1092447020940569,0
38,0.047073893407355905,0.1139404433549428,0
39,0.07011686792450267,0.1141549699475547,0
40,0.01795004340045636,0.1146485807769283,0
41,0.04823091162774662,0.11682640970010594,0
42,0.05956578430540127,0.1185664361166272,0
43,0.013584979931888896,0.11943517663076464,0
44,0.015865722278191496,0.11944850103307136,0
45,0.0713565596407486,0.11962235623629613,0
46,0.0659823168587449,0.12046307249693666,0
47,0.07160438295290228,0.12264739312329687,0
48,0.07251050124775127,0.12339105738269562,0
49,0.0860330068745252,0.12379720452742549,0
50,0.0945775392542485,0.12650245569938845,0
51,0.07951446416438779,0.1270108517760623,0
52,0.0048085482172579574,0.12900421807506657,0
53,0.03584819489770519,0.1298382723954924,0
54,0.01962386028471441,0.13061435976262203,0
55,0.05636507245603828,0.13159126728607828,0
56,0.028104955739448267,0.13285503494634243,0
57,0.09389314886931832,0.13382352298892364,0
