,Birth,Death,Dimension
0,0.014448240299520188,0.02950861354825629,0
1,0.06765078826082305,0.1469028066530308,0
2,0.13205193231023604,0.15143337725744266,0
3,0.08866010077056685,0.16075581705709696,0
4,0.14909588663838202,0.18109298474063618,0
5,0.07959421440940706,0.1959710755680154,0
6,0.08618478681053077,0.19771495997571242,0
7,0.07212064321708944,0.21147480533580487,0
8,0.08470055252636077,0.2169590068319639,0
9,0.09657521394802282,0.22132265768472004,0
10,0.05239561697054684,0.22132265768472004,0
11,0.17734148523990967,0.24317963513786844,0
12,0.009927571973781912,0.24680798314974117,0
13,0.06865583032670675,0.24680798314974117,0
14,0.07954558075368068,0.24774378069587977,0
15,0.19206735037258882,0.26328342313426856,0
16,0.17925829228569012,0.27266517605362106,0
17,0.10046246157274685,0.2731604822658693,0
18,0.013086925087839707,0.27712358991924335,0
19,0.1164592604081689,0.2776047900731674,0
20,0.061316243213334176,0.2853563753624099,0
21,0.0013796872772691149,0.28645111271363,0
22,0.053555179725143454,0.29100829642457504,0
23,0.07631601871020532,0.29237680675045485,0
24,0.1700812009063698,0.29286519282857826,0
25,0.0019496912582015469,0.29493402167241833,0
26,0.034414836877411537,0.31666758870207934,0
27,0.022735691840013117,0.317356078571441,0
28,0.05558406533132065,0.3178448702032476,0
29,0.06337475449847074,0.32972536566858446,0
30,0.31142891880678725,0.33758646288256433,1
31,0.17984826758048944,0.3425567407478708,0
32,0.012911591719843796,0.349461492615444,0
33,0.34005946123382036,0.36502862266509517,1
34,0.043837531413516206,0.37646033857361594,0
35,0.3441700730823717,0.38696313542971017,1
36,0.18377287984273272,0.4388240326526246,0
37,0.21079642128275522,0.46751270673697987,0
38,0.33854694141814756,0.4742468482813754,0
39,0.003843921950870466,0.5200979994739879,0
40,0.5027558853940975,0.5306015150115,1
41,0.31960545787932426,0.5542059489426078,1
42,0.3586692208887139,0.5554599605192199,1
43,0.5721264640344496,0.5820198783152228,1
44,0.3851805610470609,0.5864737884800191,0
45,0.5226869992998262,0.6136362327303119,1
46,0.5408007510102475,0.6150851148663588,1
47,0.4365082355084039,0.6234583655696526,1
48,0.6101809181974508,0.6321823875357006,1
49,0.64443315948916,0.6582951124896966,1
50,0.5890384002363351,0.6632329218088044,1
51,0.6489572734510011,0.6651271528348438,1
52,0.307777220024418,0.6730726843244123,1
53,0.36842807101803976,0.6738554788116069,1
54,0.5846700746774924,0.6771530134842101,1
55,0.2776047900731674,0.6805329347538466,1
56,0.625475218458358,0.6942478607043707,1
57,0.5158978247361147,0.6992791525584237,1
58,0.549434061064527,0.7334807878642065,1
59,0.549434061064527,0.7338689751630761,1
60,0.5887665020098176,0.7584278132257565,1
61,0.6957873090001155,0.7626078096443208,1
62,0.588473986124108,0.763940140022565,1
63,0.599506517649132,0.7691411945650256,1
64,0.40847898292761453,0.7707642114004868,1
65,0.7031311178867549,0.7715780056752903,1
66,0.6055967974452929,0.7922190656845483,1
67,0.6900323933337891,0.7980996907303946,1
68,0.7312788870620616,0.8004862663418801,1
69,0.5921339370248859,0.8190758207870983,1
70,0.28645111271363,0.8219595786057113,1
71,0.5215359714648093,0.8289559066820621,1
72,0.7872218508627367,0.8304315637492244,1
73,0.3040307170547586,0.8498328918616768,1
74,0.7517706360364116,0.8557939060965358,1
75,0.40847898292761453,0.8573884795910511,1
76,0.47491491132584307,0.8687249924700332,1
77,0.5833128454094337,0.871369118628406,1
78,0.6569409541606407,0.876836382729674,1
79,0.5893621474019684,0.8780240396895863,1
80,0.4365082355084039,0.8796199088382443,1
81,0.6174738062291149,0.8803648019629267,1
82,0.33107324492760537,0.8856445934437118,1
83,0.3441700730823717,0.8921902986651701,1
84,0.5566726957020328,0.8947859699837085,1
85,0.813848621537373,0.8970210927028367,1
86,0.39907459322233585,0.8978540712949958,1
87,0.798906228912725,0.9051098350489342,1
88,0.5246422483338337,0.910221731373786,1
89,0.7952060992769543,0.9136985808534865,1
90,0.29519435415129025,0.9224484907215792,1
91,0.5837880015270845,0.9264014777741285,1
92,0.401938719807725,0.9325165422167082,1
93,0.5921339370248859,0.9371995622409484,1
94,0.66150970221598,0.9422342225803853,1
95,0.5016679894462279,0.9481932016288694,1
96,0.3856351737115926,0.9491020846363658,1
97,0.6500786250921897,0.9547242055225565,1
98,0.46332041310596994,0.9575294623043425,1
99,0.5325922109328043,0.9609363510044152,1
100,0.31142891880678725,0.9672186122515458,1
101,0.39997770541285615,0.9701838396009034,1
102,0.401938719807725,0.9751792213278717,1
103,0.5748697339206946,0.9762589684596792,1
104,0.5190001359898423,0.9788105073282607,1
105,0.4878503499431762,0.9842232587404135,1
106,0.37330198486126553,0.9917870019697507,1
107,0.401938719807725,0.9936448885461487,1
108,0.36972471895931713,0.9949895068150889,1
109,0.00022057851667267592,inf,0
110,0.3176890686705012,inf,1
111,0.34287881592483826,inf,1
