,Birth,Death,Dimension
0,0.01204659227014826,0.023007994022684497,0
1,0.03316261293050715,0.0588729276696619,0
2,0.052962068333846646,0.05993105348258854,0
3,0.0421690160750825,0.05993105348258854,0
4,0.02700418668898641,0.06219546609869209,0
5,0.05442923686426859,0.08392365869194307,0
6,0.05738277879311815,0.10909976922929066,0
7,0.08397216890877945,0.14467486831729204,0
8,0.09421273164507271,0.1510611953718468,0
9,0.09598191255741262,0.15626438423354683,0
10,0.13190573133140038,0.15715411945899194,0
11,0.15248004959479522,0.16452548871100114,0
12,0.08656377181173858,0.17243219895501227,0
13,0.061357509844309766,0.17842261918180558,0
14,0.06613079560937862,0.18007842006880326,0
15,0.09938942010068297,0.18134335784568412,0
16,0.05563664308195915,0.18452143445824698,0
17,0.09801716220034828,0.1848780013038661,0
18,0.1257319359765935,0.18810960335388416,0
19,0.12244200824802609,0.18941827035374537,0
20,0.0029546366815876857,0.18941827035374537,0
21,0.11709185409550538,0.19030138537360786,0
22,0.03014025732958714,0.19034088531104576,0
23,0.07831784501539585,0.19206871732898556,0
24,0.06842647100345234,0.19627458596864966,0
25,0.049485927396966334,0.19657942396731087,0
26,0.14611929993458506,0.20193314058894563,0
27,0.02844421509305628,0.20302385690458324,0
28,0.03520830570575406,0.20302703933667987,0
29,0.10428465703068057,0.20538706417116948,0
30,0.09358931185355035,0.20637523550153902,0
31,0.1215410543996418,0.21085447217344477,0
32,0.20501121858750448,0.2152153369952875,0
33,0.17404423882630893,0.2164614926928501,0
34,0.14006592133899798,0.21799609235475093,0
35,0.04144996669776191,0.2187651032467125,0
36,0.036424866719865334,0.22197298644795949,0
37,0.17629101030350147,0.22409025762040047,0
38,0.18136089576028247,0.22409025762040047,0
39,0.11423535289438436,0.22521763312253973,0
40,0.013472939486977809,0.22620359479882213,0
41,0.01633575877961635,0.2295003984343853,0
42,0.040338924057601866,0.23055225406881508,0
43,0.011833112251079636,0.2359357793022826,0
44,0.05490918820833912,0.24487919489244725,0
45,0.007356457591356613,0.24523179103187576,0
46,0.037832163810405106,0.2460087959357311,0
47,0.10984590381226678,0.25037303797147537,0
48,0.10266329033720112,0.2531870553718705,0
49,0.13296263624702653,0.25495414606337086,0
50,0.15999536108499213,0.2598670074835939,0
51,0.17004007601890558,0.2658994235118459,0
52,0.2580264976684564,0.2672214410393059,0
53,0.14121943737145037,0.2711845905528666,0
54,0.0037512992897417163,0.27165166304967714,0
55,0.057200299117050823,0.2748046900712926,0
56,0.02787720256118753,0.2770089487109293,0
57,0.0294386731434797,0.27898185186282076,0
58,0.10265909896227099,0.2824588323172519,0
59,0.1668217425640015,0.2841115694255194,0
60,0.1218149628834444,0.28837099662915566,0
61,0.18834087863245885,0.290625503312684,0
62,0.05629134842599104,0.2915480069804087,0
63,0.07844658271614846,0.29262338814568467,0
64,0.015628973044078398,0.2949063354810426,0
65,0.24502913930718018,0.2968087070668758,0
66,0.08417346559292205,0.2969455196912065,0
67,0.03198873356463061,0.305316800935602,0
68,0.03270313569010053,0.3057621691232255,0
69,0.29501448311822664,0.30824312003019605,1
70,0.24612359683403873,0.30919827840574376,0
71,0.08559705694014463,0.31100186028472054,0
72,0.08927700561142671,0.3117168946504334,0
73,0.011626020751417832,0.31517222764530406,0
74,0.2127902177808677,0.3162001088624924,0
75,0.15172140050624106,0.3168485095232868,0
76,0.01578395277101896,0.3174176182407239,0
77,0.017136138459473482,0.3188634688608021,0
78,0.015724894661179878,0.32130022498721333,0
79,0.019391348796019114,0.3238472504899702,0
80,0.019756441958241666,0.3239946816378463,0
81,0.08273281598178917,0.3243796208936677,0
82,0.02735489070260755,0.3243796208936677,0
83,0.24489180175386582,0.32724141440498855,0
84,0.10102992176175252,0.32893012089197493,0
85,0.2170645183509734,0.33363717937814996,0
86,0.1505396868244423,0.33363717937814996,0
87,0.3325297106500097,0.33389182780032833,1
88,0.012698628840503656,0.33703914688256187,0
89,0.04227947897226869,0.3388541002130794,0
90,0.11993259671467082,0.34071716417369136,0
91,0.006144408912573285,0.34125179881754775,0
92,0.24308857797781447,0.34131479205292103,0
93,0.006493922106422967,0.3459029318977753,0
94,0.003123791607726467,0.3496918334623953,0
95,0.3193298272817311,0.35060758163969874,0
96,0.0022052783228742046,0.3507766522007112,0
97,0.011577214400395053,0.3512080328477478,0
98,0.10739006181720534,0.35425734511904783,0
99,0.3263767788549511,0.35510723514664466,0
100,0.01959133251562717,0.36931524432659335,0
101,0.030570269560140306,0.3751644812595798,0
102,0.005776296763432165,0.37570202934175656,0
103,0.015909793770713554,0.37643063438471935,0
104,0.02679361988387896,0.380051664443644,0
105,0.2632653310369917,0.3827196921170216,0
106,0.22677688908880944,0.3858128628842362,1
107,0.23019247766931072,0.3898004570663576,0
108,0.03362366299734387,0.4104124584170997,0
109,0.11283513590335337,0.4182527523954075,0
110,0.1852710124125796,0.4327917787630108,0
111,0.09987624852445143,0.43714510287265984,0
112,0.041931612224298975,0.43714510287265984,0
113,0.05637762003359559,0.44042651105066843,0
114,0.01475694092623503,0.44284662036436595,0
115,0.2093269292526485,0.44898590371934843,0
116,0.11599814742552383,0.45231117947257415,0
117,0.07137555968844789,0.4566818660127159,0
118,0.3791962946887667,0.46715811414935204,0
119,0.4556755952102578,0.46727278689783724,0
120,0.3827196921170216,0.46897443344270917,1
121,0.4182527523954075,0.4694624769314022,1
122,0.02127369939579704,0.4731077697955177,0
123,0.2999422991461481,0.4751021033491931,0
124,0.0032624375175570597,0.47610309211993196,0
125,0.3819484606658965,0.5411456648779497,1
126,0.44182702701674903,0.5715638381531215,1
127,0.5647407938658179,0.581055182579263,1
128,0.39758241194003485,0.595429236029205,1
129,0.4730436799817782,0.6007978756308695,1
130,0.2770089487109293,0.6079573060085045,1
131,0.5083857194590856,0.6112100182489757,1
132,0.5578542607038351,0.6121222612285363,1
133,0.6001072602767009,0.6127069929431342,1
134,0.5551608838141401,0.6177140877593318,1
135,0.6019217119319785,0.6193887982447536,1
136,0.5059830604108653,0.619568994736355,1
137,0.5332383358733456,0.6214016433460062,1
138,0.4730436799817782,0.6365398519185244,1
139,0.4736799023364152,0.6401953830602082,1
140,0.5548353006730481,0.6405774268016488,1
141,0.380051664443644,0.6489611389722438,1
142,0.3268720263687618,0.6490119492887949,1
143,0.4389154817089581,0.6544450421283897,1
144,0.5647407938658179,0.6570089289575048,1
