,Birth,Death,Dimension
0,0.02180453878361832,0.02563391185865016,0
1,0.02430530623443672,0.036078135080263474,0
2,0.03174242695859142,0.04355360194322555,0
3,0.011850887815480937,0.04573125706310377,0
4,0.01663857578568617,0.04849560822992838,0
5,0.04937569661816921,0.05118210062244566,0
6,0.04895416256150986,0.056951130072235845,0
7,0.030942616954909186,0.058131566560748804,0
8,0.04401869666244673,0.05827325188490684,0
9,0.05112327410262807,0.059610636721653565,0
10,0.058586590056444066,0.059610636721653565,0
11,0.03592294262096207,0.06422452886219576,0
12,0.055017517991544196,0.06436337839613837,0
13,0.02587517293939323,0.0685205140351609,0
14,0.045800387531299336,0.07056205608807231,0
15,0.06085111010116373,0.07219417127974304,0
16,0.060859973244693166,0.07286367816454498,0
17,0.06138904823868896,0.07361722965333983,0
18,0.0721856638252889,0.07420953211630199,0
19,0.039385788878914196,0.07420953211630199,0
20,0.057491741434288146,0.07472718713053006,0
21,0.073809324495973,0.07526650769211995,0
22,0.047944802373584894,0.07759970932701277,0
23,0.07009055704011657,0.08046467662171597,0
24,0.07398861692300018,0.08112877714662892,0
25,0.045426219069788054,0.08338245724540705,0
26,0.03817435577944317,0.0889372692127024,0
27,0.02424058313402433,0.09042848093826727,0
28,0.07080432437789486,0.09451489141753089,0
29,0.05821916609172695,0.09451489141753089,0
30,0.08689440057144959,0.10100197096076413,0
31,0.044698497684706684,0.1014269194942915,0
32,0.0880158417007596,0.10181680342709232,0
33,0.019672388860811463,0.10491711850512042,0
34,0.10409842419710247,0.10589178924158171,0
35,0.0692634195475148,0.10763174603950865,0
36,0.03295840297940322,0.10959898187673078,0
37,0.08647993102977869,0.10974284705539739,0
38,0.10653176038426226,0.11050675211549599,0
39,0.04935147014759644,0.11149574866321943,0
40,0.017074005860977737,0.11426984800021611,0
41,0.08746489030190807,0.11501941027735174,0
42,0.055158238951152905,0.1151562238006616,0
43,0.031801356750744136,0.11577440571082942,0
44,0.086651170898838,0.11603630806812038,0
45,0.0435794748388183,0.11604628444338816,0
46,0.027530828239385796,0.11712342164835687,0
47,0.0893429739275704,0.11715819390533921,0
48,0.08581350882287231,0.12026637934735807,0
49,0.02523505202320586,0.12064410512134416,0
50,0.11749342959032172,0.1218722676143974,0
51,0.11627777957899021,0.12225529925834433,0
52,0.037828352321367054,0.12240934768790057,0
53,0.08032829042057354,0.1236296292524911,0
54,0.084775720938425,0.1237377508245775,0
55,0.1057900446732647,0.12407730230272618,0
56,0.04391240136212482,0.12442684487256284,0
57,0.07248639307895544,0.12506582583150638,0
58,0.025520350609820386,0.12559492758491686,0
59,0.06940545023196687,0.12695976180479396,0
60,0.10250516768362117,0.12759773976785882,0
61,0.0723982155972489,0.13032009667472289,0
62,0.03958989465720841,0.1311077072084892,0
63,0.07192190148752498,0.13117893307723882,0
64,0.1052157427432805,0.13271522150693815,0
65,0.020440575940242733,0.13305573909185564,0
66,0.03137943928690623,0.13424849056673271,0
67,0.09287749043497517,0.13489504952536768,0
68,0.13098252795906906,0.13534692878909238,0
