,Birth,Death,Dimension
0,0.022583537594931258,0.03668888964072603,0
1,0.0977552774071776,0.09934501599456924,0
2,0.03538267441763099,0.11312086635665808,0
3,0.006773998570257067,0.11571566883242945,0
4,0.07501483880746118,0.11812866661176868,0
5,0.06253419352162937,0.12123618499998223,0
6,0.06759878019787635,0.12123618499998223,0
7,0.051240758929611774,0.13632182077867983,0
8,0.08430337198233373,0.14459066843217017,0
9,0.043980312400612176,0.1820055417441817,0
10,0.04641814765158425,0.19033189487270497,0
11,0.09942388412403602,0.19864297624766147,0
12,0.1910982116167802,0.20846219111163955,0
13,0.15216325778535467,0.22004972310180382,0
14,0.07044434910462061,0.22705350624304177,0
15,0.012478557985549421,0.23050709013265147,0
16,0.05502912164646101,0.23090794166485595,0
17,0.14980179475483935,0.23098686619869158,0
18,0.16618961653645825,0.24632125068165034,0
19,0.03895884897216506,0.2474620873672696,0
20,0.11251396349009535,0.25670593172256995,0
21,0.15595646587593626,0.26505105949019525,0
22,0.050961438035808104,0.28278484059147146,0
23,0.18034240344129482,0.29450051128229715,0
24,0.14368456578595823,0.30020563618877416,0
25,0.049091066895117,0.31089734074053654,0
26,0.2088761206444062,0.3136605196102732,0
27,0.06392055378360217,0.3145351823778203,0
28,0.00607962558223718,0.31734692380661855,0
29,0.11769166632636907,0.32913232279609894,0
30,0.32742782242415513,0.33039235903604336,0
31,0.11308051281893661,0.33057206341611867,0
32,0.25478289347105654,0.33104718656811616,0
33,0.01601999748726557,0.33256581898377,0
34,0.03930571718970788,0.3370562374918875,0
35,0.009430924126715423,0.33913022930147363,0
36,0.11409841491597694,0.3447777020894126,0
37,0.04432500025559161,0.34508340081597644,0
38,0.2870213455078885,0.34636258319279,1
39,0.165429257868409,0.34850733251865296,0
40,0.3086729094908526,0.34875169560738584,0
41,0.014715735745305158,0.3505450609524433,0
42,0.10870603342281493,0.35864378709994915,0
43,0.03905139812287606,0.36380641680303616,0
44,0.11360100065894196,0.36509137025875316,0
45,0.0067914920837397474,0.36798144413139744,0
46,0.23030947849214733,0.37293213965672045,0
47,0.020458922851616435,0.37855954688503546,0
48,0.09164696611864187,0.38233724400796265,0
49,0.04738078902509146,0.39043567336496043,0
50,0.06469442260697977,0.39561367931670555,0
51,0.0032967856656858086,0.3984221495360666,0
52,0.01600448431344803,0.3989451178159291,0
53,0.32651388168148576,0.3996050022043528,0
54,0.016758592824111296,0.400563786624887,0
55,0.1457903311148836,0.40543873966720256,0
56,0.017737198774602225,0.41406160005083237,0
57,0.26484003002836676,0.4186778084694891,0
58,0.02142356766907083,0.4194429736382128,0
59,0.19821255934661985,0.4254092855706719,1
60,0.004625269711774238,0.45055140489555545,0
61,0.3352195709920047,0.47562433190771813,1
62,0.46009008815186436,0.47833476702098254,1
63,0.08280925776596926,0.48068669658097485,0
64,0.3253517115629455,0.489060144921302,0
65,0.48213065476214956,0.4990844655153437,1
66,0.0024573162205184795,0.5138050448247742,0
67,0.0012359389685481226,0.5156610746264353,0
68,0.43596474992401757,0.552267218759589,1
69,0.45589888054837735,0.5572514531229684,1
70,0.1383538055056629,0.5584427918572323,0
71,0.4268519314368425,0.5653369188758971,1
72,0.5556851643730276,0.5667770175833476,1
73,0.22523399403267308,0.5671491382323864,1
74,0.5695209930198146,0.5752383959940669,1
75,0.4115782288481844,0.576394801072064,1
76,0.44255650759627463,0.5965116937733471,1
77,0.5957312078153588,0.6167892124270585,1
78,0.3370562374918875,0.6173597528351178,1
79,0.4087947467619102,0.6211207594162439,1
80,0.43747832008886633,0.6241175089816694,1
81,0.3370562374918875,0.6280217014110832,1
82,0.4087947467619102,0.6301185991408291,1
83,0.4360286921482527,0.6364667510576825,1
84,0.5504954732630167,0.6369000759302416,1
85,0.4766199466051658,0.6436632081580985,1
86,0.462873636791029,0.6552869461712355,1
87,0.4641417068785618,0.6562570259946093,1
88,0.6197830331695039,0.658167061326103,1
89,0.46009008815186436,0.6631705694166892,1
90,0.6134567900823531,0.6834607849311392,1
91,0.43747832008886633,0.6924911331236954,1
92,0.4383460120011483,0.6974255880307754,1
93,0.5703555865917779,0.709715015648224,1
94,0.6612120433511467,0.7149106740823615,1
95,0.46603699710076885,0.7185306506829812,1
96,0.5221022979339419,0.7337015638617247,1
97,0.4727295187685554,0.7351240115039152,1
98,0.6494344330409186,0.7374693188494058,1
99,0.675008246557179,0.7396327254055244,1
100,0.39121320129153037,0.7690568493369085,1
101,0.7181289032846504,0.7745979551730336,1
102,0.42502332120826813,0.7760613281184617,1
103,0.3352195709920047,0.7783369227377661,1
104,0.7359757778170711,0.787746869539969,1
105,0.4882773418199423,0.7926937688436679,1
106,0.6271972833779342,0.7950277621600415,1
107,0.7261520505347332,0.7951774905287643,1
108,0.5684811949101891,0.7970279945603693,1
109,0.38636219180400455,0.8006067840484969,1
110,0.47555930548169234,0.8103376658183892,1
111,0.7450267834089603,0.8129520509970678,1
112,0.3466622276908804,0.8147198788142949,1
113,0.7237300770007438,0.8416969582574739,1
114,0.473058261216297,0.8433210467574445,1
115,0.6707035764672756,0.8438640566029114,1
116,0.7135980047618876,0.8460566359063953,1
117,0.8015663518284479,0.8499739565537,1
118,0.6494344330409186,0.8549666484568488,1
119,0.7899540953015984,0.8561492554135178,1
120,0.6241821139811062,0.8566900178124286,1
121,0.7237300770007438,0.860574228413832,1
122,0.722642160449978,0.8646610453882712,1
123,0.4337973063661871,0.8652661392235695,1
124,0.5504954732630167,0.8655147640850362,1
125,0.666137476186739,0.8657539851884307,1
126,0.6818953189978055,0.8715738641489132,1
127,0.5299969251466086,0.8763059260740064,1
128,0.45376219478688773,0.8822083378783413,1
129,0.7186006558097118,0.8825927084855607,1
130,0.7104875139991186,0.8833105490005853,1
131,0.6715189030116575,0.8866898297133958,1
132,0.6715189030116575,0.8870276132924589,1
133,0.6648813628561825,0.8888402935394734,1
134,0.5616488517965471,0.8890160971375859,1
135,0.7932861111865587,0.8895890747261701,1
136,0.6241821139811062,0.8905959434058205,1
137,0.5493919826971093,0.8923598648006961,1
138,0.4882773418199423,0.8965617216615417,1
139,0.7442248482570643,0.8985243495794853,1
140,0.6283210450382376,0.8995285875271471,1
141,0.7488290642068256,0.9029490596749832,1
142,0.49353481022194823,0.9046946809819122,1
143,0.7228421029661869,0.9082259780258943,1
144,0.6585382707542301,0.9096930478928562,1
145,0.571547798716828,0.9119038671059237,1
146,0.41897445931846244,0.9145265912571425,1
147,0.656057163539942,0.9217762042827801,1
148,0.7970720545393136,0.9253132533992693,1
149,0.4972300810055651,0.9255948018662131,1
150,0.6038839987464623,0.9325095607796087,1
151,0.4268519314368425,0.933446842014433,1
152,0.6715189030116575,0.9388765035380306,1
153,0.6089450377450064,0.9425673245388524,1
154,0.5703555865917779,0.9433730547492658,1
155,0.5250243994675794,0.9464058668221887,1
156,0.39618415155426456,0.9470886428780697,1
157,0.838186969472075,0.9545735108596783,1
158,0.6372687677416646,0.9547855114682733,1
159,0.43679729188648186,0.9558905046594125,1
160,0.48518912235517697,0.9634736197841376,1
161,0.6648785511044338,0.9677129062414239,1
162,0.497878214754116,0.9713265448323474,1
163,0.5910529327226481,0.9732296431933758,1
164,0.448994133512692,0.9754900545933247,1
165,0.3686486895817822,0.9756529753197644,1
166,0.4283846918107762,0.9805461456118052,1
167,0.43679729188648186,0.9835098043278734,1
168,0.8374961297961636,0.9876097714725367,1
169,0.8954316721958387,0.9910605887397743,1
170,0.558020668585794,0.9912624365752776,1
171,0.6589871834994785,0.9913527983768476,1
172,0.5319584264775857,0.9916258316048526,1
173,0.5625694061005284,0.9930482294554036,1
174,0.5333107720129773,0.9940542254895918,1
175,0.5086359845547708,0.997082412874519,1
176,0.0008896384571834837,inf,0
177,0.4046379048142452,inf,1
178,0.4048789220474578,inf,1
