,Birth,Death,Dimension
0,0.0331414752619803,0.08648430904628224,0
1,0.07484960635969429,0.17834717703481362,0
2,0.05346110667099713,0.3492669234183269,0
3,0.38052130788607474,0.4416473509501584,1
4,0.5664234956788592,0.6303490440484484,1
5,0.5821189471025762,0.6446110310413615,1
6,0.5821189471025762,0.7575531969986202,1
7,0.40808959782114973,0.8306785834377243,1
8,0.3880281100392242,0.8563522900197362,1
9,0.5397202337291683,0.8729850222841139,1
10,0.5397202337291683,0.8960755067224678,1
11,0.38052130788607474,0.9550560743192498,1
12,0.002220183936302411,inf,0
13,0.3788871569164055,inf,1
14,0.3880281100392242,inf,1
