,Birth,Death,Dimension
0,0.025981654369675145,0.028577572339370527,0
1,0.018380983371026782,0.029343520587433725,0
2,0.04174727853531446,0.05404643731101477,0
3,0.040064068247245066,0.05404643731101477,0
4,0.024732416091077458,0.07788482553379061,0
5,0.03814851617634296,0.08397076837240158,0
6,0.055744850931732204,0.09292677071675493,0
7,0.04966990280967298,0.10245068729660212,0
8,0.07375731619344372,0.10459107793297284,0
9,0.05245642616529367,0.11032820361229745,0
10,0.023532445073976005,0.11149120208656582,0
11,0.07417592585020016,0.11433956323100136,0
12,0.07058383187109352,0.11974846609255452,0
13,0.049463754868374066,0.11974846609255452,0
14,0.10293370702943128,0.12242273934696268,0
15,0.06032646383522178,0.12313304540820613,0
16,0.05280918359776454,0.13181980596246035,0
17,0.12690445193812805,0.13332109882758048,0
18,0.11951916088719983,0.1338555591605295,0
19,0.08338956148779109,0.13525766488972057,0
20,0.046666485564903715,0.13658973570760957,0
21,0.08016799078379211,0.13658973570760957,0
22,0.0027224385135397045,0.1367711264464938,0
23,0.004770607030692653,0.1367711264464938,0
24,0.01590638457336979,0.1377698267235845,0
25,0.02496983722421997,0.13807811767676115,0
26,0.018225524207848842,0.14543978063039786,0
27,0.06668598046592877,0.14543978063039786,0
28,0.08340207776500941,0.14693582943304284,0
29,0.10706452090125373,0.1506742194600471,0
30,0.026117971610549517,0.15194860849086544,0
31,0.04182475627663296,0.15643957213642012,0
32,0.03293767329388342,0.15688902913822356,0
33,0.1563173361975012,0.15709040538486652,0
34,0.15045124391019138,0.15776058482578104,0
35,0.056294027556742954,0.15821832697630545,0
36,0.13724827843194098,0.16190614397811787,0
37,0.017420009284547233,0.1633313192226561,0
38,0.005776449109831883,0.16432836528960537,0
39,0.10957127496182506,0.1662399639219856,0
40,0.1591231956194088,0.16861355258196942,0
41,0.013768914296982016,0.1722866957784973,0
42,0.06920330196900548,0.17275264963273818,0
43,0.004093052404649189,0.17275264963273818,0
44,0.06886050221829032,0.176624116338994,0
45,0.05333289983489353,0.1783218266737152,0
46,0.03489251822029549,0.1783508300998995,0
47,0.0299733150693402,0.18034967218555797,0
48,0.12667167353321696,0.18507935051808522,0
49,0.01789746432383288,0.1883563776278936,0
50,0.15988198246928753,0.19324642413684456,0
51,0.023330323862935876,0.19391141898236164,0
52,0.02328169964430471,0.1969284336717746,0
53,0.02426012511439657,0.2015856875034826,0
54,0.07226941091436745,0.20772619040360296,0
55,0.11528940189396819,0.21274243623446287,0
56,0.042483683770293434,0.2141039974868475,0
57,0.02318217334529027,0.21560402132957412,0
58,0.1669660128512841,0.21871442343238057,0
59,0.175384717046429,0.22012303460354787,0
60,0.042891015180301806,0.22024694299526915,0
61,0.01167307190543354,0.22024694299526915,0
62,0.057126912568804644,0.22057302342755136,0
63,0.17151704665138978,0.22488156217828548,0
64,0.01643439135862934,0.22503608242527673,0
65,0.047835615630596906,0.22595155417063872,0
66,0.03148965202335563,0.2293838680123761,0
67,0.0848941251737182,0.2293838680123761,0
68,0.05933205676343778,0.2321360311634112,0
69,0.015689591350784515,0.23253276339192797,0
70,0.03952810043851207,0.23449854096330902,0
71,0.016640536680351814,0.23451225834822154,0
72,0.05605299003923192,0.23807262747550795,0
73,0.04533813409426879,0.23833230197820654,0
74,0.007384925533168607,0.2387646097466215,0
75,0.1939209425849926,0.24217813289331835,0
76,0.021144291572863794,0.2435228083326827,0
77,0.0862173499537866,0.24877817344522635,0
