,Birth,Death,Dimension
0,0.019654879373878775,0.09640928384016945,0
1,0.04085509807251486,0.10261641017244572,0
2,0.06382365110136246,0.15026604593148485,0
3,0.09578618066355182,0.17701347928066635,0
4,0.1733165308979352,0.2399352816263045,0
5,0.14811585208861822,0.2614387052248698,0
6,0.15145661365549923,0.2702521599628902,0
7,0.020257258917293686,0.27410464436399284,0
8,0.1028442535506221,0.28346273394828214,0
9,0.2475537009056169,0.2890973969133258,0
10,0.06303581562347871,0.30040989870101775,0
11,0.10206768306634928,0.34340326767802565,0
12,0.014764883877608437,0.36339522689778425,0
13,0.009066179065499114,0.38975495284988426,0
14,0.40335615785667345,0.42998971585897494,1
15,0.501930759837953,0.5311081867583025,1
16,0.327054689787872,0.5778099039759311,0
17,0.10261641017244572,0.5874818796296087,1
18,0.44421501981565203,0.6140200374946859,1
19,0.6046840977817362,0.620724384341702,1
20,0.6157820875098555,0.6760327646952089,1
21,0.4205558536329844,0.7184117973170224,1
22,0.44421501981565203,0.7214360560942801,1
23,0.6046840977817362,0.7353733705503713,1
24,0.4954434555234557,0.7625345302391451,1
25,0.5428558912856688,0.7711810741920171,1
26,0.46518720713280926,0.7833441111211289,1
27,0.23757092708662053,0.7882417054452812,1
28,0.6833071585555474,0.8169626063009096,1
29,0.6079920115232688,0.8248344998386677,1
30,0.806665531319888,0.8505203587105403,1
31,0.702566446607519,0.8603854930029776,1
32,0.806665531319888,0.872931667736098,1
33,0.8524147703038514,0.8854156155481333,1
34,0.695385093946617,0.891164863235298,1
35,0.8524147703038514,0.9088455870361198,1
36,0.5871424523170244,0.9149195479188647,1
37,0.6645224887688526,0.9150694119547257,1
38,0.5824956345050312,0.921556143274804,1
39,0.7763688244442636,0.9261839818411806,1
40,0.4425227675608858,0.9406188058480303,1
41,0.8568304690511047,0.9427185331659982,1
42,0.6555955863900109,0.9467128599095156,1
43,0.5191981632183029,0.9473174830983796,1
44,0.6645224887688526,0.9530571143688774,1
45,0.7086117629622762,0.9551195354368345,1
46,0.5247145865488213,0.9588255892692198,1
47,0.501930759837953,0.9658394329710356,1
48,0.0004833897574307855,inf,0
49,0.40432791228509113,inf,1
50,0.4559551047229503,inf,1
