,Birth,Death,Dimension
0,0.01253832488612372,0.01581355357138514,0
1,0.03286746790444617,0.042096109892645894,0
2,0.012593822399266208,0.042096109892645894,0
3,0.041738306697866934,0.05856835305970254,0
4,0.04739063987207681,0.0605817869589752,0
5,0.061035741975531965,0.08513316016763828,0
6,0.04049550912150024,0.08754859618343691,0
7,0.009066915738747738,0.08811847652289995,0
8,0.06162878836140662,0.09610420664080976,0
9,0.023007762116622033,0.09872402595171403,0
10,0.05273543219958665,0.09877996826262003,0
11,0.03977074945362136,0.10343445784097138,0
12,0.02446649020454339,0.10529135509908849,0
13,0.04077255254602241,0.10693693305237673,0
14,0.01852413989052426,0.10998494498147449,0
15,0.024265518847365497,0.1118730350131204,0
16,0.08158331424344412,0.11317301191633544,0
17,0.034797148801770206,0.11475017534587695,0
18,0.09706350291919696,0.11489151326592728,0
19,0.06345533935594438,0.11598051101707318,0
20,0.09164441995100059,0.11791458114672326,0
21,0.05240947829474829,0.12000945228126525,0
22,0.10705848850478539,0.12000945228126525,0
23,0.09340590627878409,0.12175731088234165,0
24,0.018323635617655487,0.12218093358493587,0
25,0.0476836332707935,0.1259779185834985,0
26,0.11527509467135266,0.12832151369820388,0
27,0.06624318488974934,0.1291053258179531,0
28,0.018626470632385428,0.1319924277901412,0
29,0.09067306272296338,0.13392755924104238,0
30,0.020305224579452497,0.139459035927745,0
31,0.06482476602070053,0.14110303345553554,0
32,0.062859487396972,0.1444012891592512,0
33,0.09155779498888394,0.14716294764639426,0
34,0.022666624039534677,0.14814004085652144,0
35,0.03831299672786037,0.15247859961481236,0
36,0.0310107297061456,0.1536429931604072,0
37,0.10930305275029217,0.15404767553420096,0
38,0.10836562675474615,0.1569635117960001,0
39,0.009589956280104173,0.15787682079649012,0
40,0.15484749411817356,0.16034336406476912,0
41,0.05183166159267227,0.1616685138383558,0
42,0.057593629477463826,0.16167165651228854,0
43,0.09792540591183052,0.1663131025071901,0
44,0.15327441907817396,0.16697572030783625,0
45,0.03335857833519307,0.16703818715750474,0
46,0.16767768872057065,0.1677558436457881,0
47,0.03825248424648131,0.1683821188535195,0
48,0.08295111723032533,0.16921924367839436,0
49,0.16161560735767577,0.1723231016324046,0
50,0.13099893369093618,0.17376581910040112,0
51,0.07835396586225418,0.17460001323457264,0
52,0.10768277189785402,0.17521593695321214,0
53,0.10284966892375991,0.17552219752772813,0
54,0.01933797984303709,0.17677858109343914,0
55,0.15047536765400304,0.17685256730300736,0
56,0.1280012268558982,0.17887450614517153,0
57,0.02949261352890986,0.1795860154169061,0
58,0.028026193586763504,0.18212002133098049,0
59,0.05768591944149759,0.18408990794430524,0
60,0.12217038348897757,0.18408990794430524,0
61,0.02819558960247881,0.1847976261345421,0
62,0.09376982372682241,0.1848682788223135,0
63,0.15438748113709666,0.1875254454459302,0
64,0.13953867193153713,0.1893250108267679,0
65,0.1889612005016893,0.18944645923706493,0
66,0.055140670781088086,0.190634908724704,0
67,0.02747294438973935,0.19109336481958794,0
68,0.07851369040558864,0.19136232312132406,0
69,0.012246364306577662,0.19266583569101292,0
70,0.046611458132469585,0.19472145138737962,0
71,0.03470887275087309,0.19472145138737962,0
72,0.13545562307022785,0.19516143281427045,0
73,0.04374527564580599,0.19516143281427045,0
74,0.14735013423434773,0.1964573625670527,0
75,0.0807522358602899,0.19652103492231088,0
76,0.057725431542258177,0.196700852606155,0
77,0.021989083894861206,0.19700530848572895,0
78,0.16155876403044134,0.19757450953169708,0
79,0.13965140746918014,0.19842695567831015,0
80,0.12708450134485438,0.19842695567831015,0
81,0.10236816927239645,0.19843415003443665,0
82,0.1987143692441713,0.19953464759839168,0
83,0.05068934923976942,0.19977182465097876,0
84,0.09170620421364828,0.1998102513177772,0
85,0.04449768183903935,0.19988723206139036,0
86,0.13900779368497618,0.19991754474204593,0
87,0.14232979217959008,0.19991754474204593,0
88,0.11577654545248794,0.20020312742704816,0
89,0.07704291291095777,0.2005907683250726,0
90,0.19351207394108716,0.20096984211884927,0
91,0.06286303508253666,0.20215077466727538,0
92,0.1752444812275874,0.20309897186391646,0
93,0.0946144221820312,0.2032980746525982,0
94,0.04757495847351301,0.2034068090940736,0
95,0.061462729393689575,0.20395664084711496,0
96,0.038506919083292845,0.2039802135886778,0
97,0.0743946764075234,0.20416725703488658,0
98,0.04918650974771632,0.20416725703488658,0
99,0.04495686308045821,0.20421185632381111,0
100,0.022313377935981427,0.2054287738183309,0
101,0.1289422398426504,0.2065817527359316,0
102,0.03269626245201618,0.20946566691313206,0
103,0.010513140154207123,0.20946934546801232,0
104,0.04180618726780505,0.21094541353591112,0
105,0.08695286464026186,0.2111263773209654,0
106,0.04919805260896315,0.21223293277649868,0
107,0.025034329528858312,0.2123169795740696,0
108,0.10822234567644384,0.21251219678881816,0
109,0.04981290207516498,0.21367008297913936,0
110,0.0335825915113912,0.2176984937807177,0
111,0.12549667647123786,0.21873641507231922,0
112,0.09686407831089894,0.219806504446447,0
113,0.08808327116203218,0.22015211462994344,0
114,0.00824601921419843,0.2221304169949332,0
115,0.12676315377062342,0.22364617968023726,0
116,0.06980937122966269,0.22517011852296964,0
117,0.02859066811394184,0.2252566589791356,0
118,0.08123542781446091,0.22546648818702275,0
119,0.042603064522558576,0.225502267423889,0
120,0.07712673595525021,0.2263032950320577,0
121,0.029810884286786465,0.227349287921496,0
122,0.03080307328568299,0.23141070006404973,0
123,0.17720740326824447,0.23307515956440217,0
124,0.023221401239360895,0.2339191001058587,0
125,0.03249308594521105,0.23398720420783548,0
126,0.021538301787450642,0.23504139553063474,0
127,0.05517921377420165,0.23698355118835812,0
128,0.06465925791093641,0.23754560389627888,0
