,Birth,Death,Dimension
0,0.0954106591872943,0.11140460278871489,0
1,0.056825915822057205,0.11712830344511083,0
2,0.029913743271808402,0.16855748634662981,0
3,0.1607393561135586,0.1724538751526744,0
4,0.053317029850818876,0.18858611792282398,0
5,0.016934701111744777,0.1951977139326101,0
6,0.10960601391465019,0.19796346897285277,0
7,0.00893974269693254,0.20876055230368673,0
8,0.1652408456979273,0.24089341804355247,0
9,0.12039508543969613,0.24367116152282753,0
10,0.20195698658967187,0.26301738413205455,0
11,0.07682194722708047,0.26301738413205455,0
12,0.2550715677765093,0.2721917592144184,0
13,0.08867537237646383,0.27501266193335727,0
14,0.1551128311007749,0.27501266193335727,0
15,0.028711293781096492,0.31504734448509386,0
16,0.0006423004906304097,0.32518170094818033,0
17,0.05523955191290886,0.33022625733644173,0
18,0.08581223200072874,0.33139930556860675,0
19,0.07026528585197711,0.34590059319641764,0
20,0.010825735344730636,0.3568578984052537,0
21,0.2089980460642743,0.35817834738170573,0
22,0.3534408891377855,0.36725535116442154,0
23,0.3325704267693895,0.3902000865104138,1
24,0.23141060373712274,0.41376050491479943,1
25,0.3931470919275477,0.4409649847116722,1
26,0.097004095345126,0.4694917467225782,0
27,0.2785569215278978,0.5122464247077517,0
28,0.3931470919275477,0.5132800321202706,1
29,0.07747367262186089,0.5164417595918724,0
30,0.4404080612902166,0.5284340639304519,1
31,0.33626767572659055,0.6057757463357694,1
32,0.3467613320913665,0.6888902196582565,1
33,0.6794386078604427,0.7078133584329616,1
34,0.4089041962134454,0.7157991191250358,1
35,0.3325704267693895,0.7494628694470733,1
36,0.49544785916677425,0.7635034754138845,1
37,0.7568876748276041,0.7713198845413715,1
38,0.5282171938611533,0.7883312417204219,1
39,0.7449295349972201,0.790581937258058,1
40,0.6813487864628525,0.8080812836688981,1
41,0.5444366924160179,0.8138674920024278,1
42,0.7500904813540735,0.8182734644393794,1
43,0.6388182014969663,0.8219916880486544,1
44,0.6234107970926919,0.8306793330272613,1
45,0.5810157293037241,0.8331697423162865,1
46,0.7722200791027707,0.8365843406267236,1
47,0.6794386078604427,0.8484238716881156,1
48,0.44036581866162594,0.85739153952323,1
49,0.3797553287901664,0.8932189864501265,1
50,0.43032428876587336,0.894722031666404,1
51,0.6436897218804887,0.897451520796961,1
52,0.6164209514097694,0.9023851437091144,1
53,0.7204294991683118,0.9106930918467232,1
54,0.8024439617522791,0.9168697217215214,1
55,0.39455001890258934,0.9184915692711891,1
56,0.6313881972360119,0.9277079869840815,1
57,0.7963922509035715,0.9314030594566116,1
58,0.7449295349972201,0.9355823519252111,1
59,0.3467613320913665,0.9364841413006756,1
60,0.6679527325608998,0.9373084603223386,1
61,0.3931470919275477,0.9391168799216664,1
62,0.67720729553563,0.9449382446273307,1
63,0.5233430142670579,0.9468533059057248,1
64,0.6816276342120481,0.9486107556810516,1
65,0.6447073204013383,0.9570849732217948,1
66,0.6313881972360119,0.9625364310541612,1
67,0.9397835922240421,0.9694427166910555,1
68,0.7130308016178998,0.9759943917180461,1
69,0.3918544770897515,0.983582621924669,1
70,0.5724866851401886,0.988297980201341,1
71,0.599728887618959,0.9946854310233935,1
72,0.48519752548645767,0.9963456596586496,1
73,0.4794948205780374,0.997045008516899,1
74,0.00044806987777512575,inf,0
75,0.4389821087993169,inf,1
76,0.46234721701419457,inf,1
