,Birth,Death,Dimension
0,0.03279946021579383,0.03952578218421199,0
1,0.02891406128895113,0.04410779192973158,0
2,0.022789470000932455,0.04500121123008949,0
3,0.038279467077645624,0.05548191932699831,0
4,0.0542153627283134,0.05923623581563264,0
5,0.03421328414761027,0.06068955378810492,0
6,0.04164236607870986,0.06161245618377953,0
7,0.01325149829961636,0.06161245618377953,0
8,0.03753780648398797,0.07064024330207341,0
9,0.04867106197188975,0.07112948890967008,0
10,0.04925370547722163,0.07166103421083125,0
11,0.04985138094705566,0.07525959792162884,0
12,0.01648767933765305,0.07800003065092787,0
13,0.07312228276775512,0.07941154553076435,0
14,0.028894774285295632,0.08376128160666296,0
15,0.03964779445273903,0.09038292107075274,0
16,0.07950872191915637,0.09846913540062774,0
17,0.06798836757144966,0.10178061146155482,0
18,0.0992546649778675,0.10182458114098591,0
19,0.07821141455978275,0.10262473570065578,0
20,0.05315201752486931,0.10487253726332535,0
21,0.04543668843229187,0.10823324979828364,0
22,0.10118959017267937,0.10839941810530906,0
23,0.07140179825325754,0.11055400942509586,0
24,0.05953911713625126,0.11236508875798035,0
25,0.09150209214528326,0.11299197885629175,0
26,0.05733368232061731,0.11605737187263998,0
27,0.08511825118169158,0.11673949243761961,0
28,0.013342727173517699,0.11785261709049744,0
29,0.08462622536592423,0.1212416086019692,0
30,0.1196903880686806,0.1217578336344024,0
31,0.07853901141847275,0.12216107395806897,0
32,0.07158124223782059,0.12278371793072607,0
33,0.04576356045686769,0.12278371793072607,0
34,0.12188460585522676,0.12368178727306367,0
35,0.04226295019506232,0.12368506647609234,0
36,0.045937778873976876,0.12391678454163046,0
37,0.013744470156421551,0.12488313602168855,0
38,0.04824708597176608,0.12817697561362218,0
39,0.09854425289766444,0.1285053154625878,0
40,0.12612716445608418,0.1299818528838127,0
41,0.09169966552203557,0.13038634787369419,0
42,0.09009558057799993,0.13095246356341117,0
43,0.023575883187041735,0.13108308608318775,0
44,0.11708543254919257,0.13131509951085318,0
45,0.05800715014600555,0.13610003750513766,0
46,0.09495574832140263,0.13681191137440019,0
