,Birth,Death,Dimension
0,0.02322754035290897,0.028559842922468825,0
1,0.03733387885054462,0.047076030059032825,0
2,0.01813306642273249,0.047076030059032825,0
3,0.01197846238278033,0.04796964344445065,0
4,0.05293972224298593,0.053214301550993603,0
5,0.04900547420020618,0.053476784718466175,0
6,0.04839376446167987,0.0547380258721345,0
7,0.035470776988324015,0.05905485865808868,0
8,0.06424411938112096,0.06573342863125786,0
9,0.053153093793650186,0.0662277771680051,0
10,0.021639248747986284,0.0687659244080443,0
11,0.043161292554766306,0.06885355138067517,0
12,0.0326376285153025,0.07118197315447283,0
13,0.02095880323175714,0.07252240278395317,0
14,0.050621542752269266,0.07285713668167382,0
15,0.05642141872479656,0.07296611499645034,0
16,0.025576459022709885,0.07296611499645034,0
17,0.06211361328237941,0.07335571693986043,0
18,0.01915290809372916,0.07376970447553077,0
19,0.03405063701493749,0.07378690677907329,0
20,0.04149849937299921,0.07395187534273684,0
21,0.04367012402336312,0.07514107358887001,0
22,0.023914064628596576,0.07514107358887001,0
23,0.04637612128602808,0.07539019739774544,0
24,0.028190485291846645,0.07557262387916752,0
25,0.051225617259444745,0.07612821368700762,0
26,0.055504093462341864,0.07808947965843316,0
27,0.060631736308866646,0.08023104969455774,0
28,0.015503998550215115,0.08123865042958567,0
29,0.06866539066324873,0.08276013072095834,0
30,0.003885155710585453,0.08282581513317777,0
31,0.04515143048821946,0.08602675914318747,0
32,0.06414598542090744,0.09196379357599749,0
33,0.017919040713261225,0.09345238832666625,0
34,0.03964865420446084,0.09391877223492684,0
35,0.0648742392550643,0.09582741346246648,0
36,0.09500850155057228,0.0966863998678088,0
37,0.07433846406010391,0.10059810356911991,0
38,0.07202246981931315,0.10197881928319918,0
39,0.01968655828324517,0.10242791983146815,0
40,0.010362651160246705,0.10313286975176594,0
41,0.028435862263193612,0.10530043119236987,0
42,0.06359810424180523,0.1054398621282141,0
43,0.0748507783208836,0.10558437925581177,0
44,0.04144409771258872,0.10572344283148116,0
45,0.049248214287190506,0.10576210281320808,0
46,0.06893268071484504,0.10609875223212928,0
47,0.049544022106258856,0.10646107564250662,0
48,0.032738907889902524,0.10841885200850732,0
49,0.07484474896697046,0.10966408051231247,0
50,0.08571607101835454,0.11076629090598855,0
51,0.014036369292324657,0.11100942525963364,0
