,Birth,Death,Dimension
0,0.01255667213574152,0.027928725772199736,0
1,0.018543160878800258,0.03417915559424756,0
2,0.02178846419212077,0.04043985018772667,0
3,0.01906002988675881,0.04043985018772667,0
4,0.005894820029782477,0.04373595405168773,0
5,0.029235713909810945,0.04693761720839884,0
6,0.011142353519569381,0.051075420964037166,0
7,0.037694327332993494,0.053315383341142164,0
8,0.025346669413457312,0.05495400110234028,0
9,0.021955394246491178,0.06019928927598628,0
10,0.014239595348972678,0.0652610894189457,0
11,0.01156349502233145,0.06571123603110185,0
12,0.06373193458236526,0.06652904160193962,0
13,0.019208940088127346,0.0676969490952195,0
14,0.05822907863780191,0.06981083712243952,0
15,0.05692865931679414,0.07068501237990754,0
16,0.0570383320284118,0.07196380230220101,0
17,0.01129026220722329,0.07496589894022698,0
18,0.014209048185513606,0.07613085160977473,0
19,0.034481023565098745,0.07758441123988491,0
20,0.04847488208797712,0.0785149868311783,0
21,0.07460148449555071,0.07885541618246716,0
22,0.05122174805980939,0.07960710085154488,0
23,0.07569012525581864,0.08029631359840961,0
24,0.039409772238222174,0.08271026781439594,0
25,0.04530430022681364,0.08304164671355607,0
26,0.0360105120661679,0.0830628576756226,0
27,0.04570360613643065,0.08367438115406078,0
28,0.06795777990770802,0.08394275092045356,0
29,0.06070415579632671,0.08560319694344531,0
30,0.07331451763987296,0.08584642622861305,0
31,0.06770167526072601,0.08627736404762198,0
32,0.05117946005788143,0.08633703449763253,0
33,0.061736405361874525,0.08684183528519562,0
34,0.04406513823551539,0.08781261055662981,0
35,0.06465553422396153,0.09362013702298244,0
36,0.05775312375552755,0.09368389415128098,0
37,0.03639002361966548,0.09368389415128098,0
38,0.047122408230352075,0.09387993025316843,0
39,0.04171517224177934,0.0940525918568258,0
40,0.040739013092050635,0.09750885965269973,0
41,0.05318091346882947,0.09770558767272008,0
42,0.024823702320604824,0.09845010440431123,0
43,0.010821663010989635,0.09857190830438545,0
44,0.017947694186215335,0.0986087215807342,0
45,0.05003488680431545,0.09949126234585981,0
46,0.03912562771909689,0.0997430890213753,0
47,0.03114158466204464,0.10087489582741949,0
48,0.07912379118162838,0.10176912624955381,0
49,0.07605791957065322,0.10185012406989724,0
50,0.06527880737544123,0.10219744866647906,0
51,0.09388792413913738,0.10755223010205939,0
52,0.09993438863633153,0.11096648647821494,0
