,Birth,Death,Dimension
0,0.012632991490490575,0.046669502602008195,0
1,0.021325559603653788,0.1036019854703979,0
2,0.05126781738203823,0.11456246136084014,0
3,0.061456819842770405,0.12447558870029041,0
4,0.08411958315844725,0.13317540841302744,0
5,0.055049974407164304,0.15429017750363905,0
6,0.129227513399102,0.1755454471759409,0
7,0.03238351993548194,0.17687963841951004,0
8,0.05418176682109732,0.18009160899802934,0
9,0.16761359667695763,0.18728009164477522,0
10,0.03670781338992568,0.18908979480241284,0
11,0.19532004595634977,0.205117905643579,0
12,0.15804456783324228,0.21481257678940135,0
13,0.014174349666447816,0.21782469154806594,0
14,0.10840415830878458,0.22892911644334235,0
15,0.1849825457498856,0.22892911644334235,0
16,0.19364488284393677,0.2335741747147715,0
17,0.1848998520939369,0.23672385321776834,0
18,0.0960322430266094,0.23972538789892972,0
19,0.08703924008838149,0.24199999361258917,0
20,0.10059386353859479,0.2468944445417528,0
21,0.051017377315699775,0.25734690796968585,0
22,0.031965723480713804,0.25734690796968585,0
23,0.058870648182722585,0.26843860626131977,0
24,0.043808511081898316,0.26981472795129613,0
25,0.04602373704309137,0.27492251133731915,0
26,0.10119136208824486,0.27506200722725815,0
27,0.17173346505784848,0.2757272684317238,0
28,0.2507283026445918,0.2759945139386457,0
29,0.1328099422777974,0.2840943756980039,0
30,0.17056474737464378,0.2875090822240899,0
31,0.03644515379909041,0.2875584253121408,0
32,0.09610892285936157,0.2954497951986622,0
33,0.019271666620029437,0.2974755361948924,0
34,0.10646949322600907,0.29945943990934365,0
35,0.024272490833951665,0.299747290556465,0
36,0.1248410184131723,0.29990529589223747,0
37,0.27190135657485015,0.3035667479584224,0
38,0.012232552712233002,0.3057833559832507,0
39,0.04675651359074262,0.3136605883845309,0
40,0.06165336416358247,0.3156871988930884,0
41,0.13847671814691787,0.3199200354948478,0
42,0.20833781009124663,0.3246203931514713,0
43,0.22630171351025896,0.3271932625112145,0
44,0.3214386079860936,0.33387832449239996,0
45,0.01220933610804853,0.3396224060913684,0
46,0.17211106779213015,0.34849596533366745,0
47,0.09363654821638279,0.3507225758654492,0
48,0.15440195072577168,0.35953319340072654,0
49,0.05902426549454709,0.36001903668894164,0
50,0.027939894344880978,0.3614907402692975,0
51,0.030458471434295142,0.3616096908959241,0
52,0.16746739531645716,0.3717226775902941,0
53,0.021825233371216557,0.37430793930029305,0
54,0.006413986079898515,0.37540215012838707,0
55,0.014192418675368135,0.37799685046015596,0
56,0.3092080049060687,0.3835369941704656,0
57,0.018309101772282288,0.38700511378000124,0
58,0.3828349960362559,0.4237302179045159,1
59,0.046872583335528906,0.4253069256261106,0
60,0.31535254848928707,0.4308022098662513,0
61,0.008517460408363986,0.43328771762097373,0
62,0.38906690443866787,0.4494357651741284,1
63,0.42753725497212236,0.4524370843952039,1
64,0.04645679489023469,0.4639144866980013,0
65,0.12113961478558033,0.4683827866468675,0
66,0.18149158009749577,0.4834949436997774,0
67,0.431156451378497,0.5030759793869795,1
68,0.2172174118944039,0.5060269348663676,0
69,0.5042936003730611,0.5303185024333154,1
70,0.3514199937664406,0.53179848344633,1
71,0.4481425283989774,0.541172178960301,1
72,0.38700511378000124,0.5548661910270308,1
73,0.5555441245216016,0.5575469445571445,0
74,0.5042936003730611,0.5801022496869227,1
75,0.5603927268763067,0.5821745332229912,1
76,0.48553154824829137,0.5880827389634119,1
77,0.31869535489045486,0.5985539336260397,1
78,0.5759074652880126,0.6283535893502621,1
79,0.5992293280842842,0.6361262357066509,1
80,0.21663484120626586,0.642101881198619,0
81,0.35895273885471846,0.643335483792087,1
82,0.642101881198619,0.6672564220878118,1
