,Birth,Death,Dimension
0,0.01750923675567373,0.022485984262487158,0
1,0.028113704184275945,0.03817873074151079,0
2,0.03859037629984796,0.04559553837877628,0
3,0.038448254266288284,0.046559163196120634,0
4,0.007353583697313204,0.051332272993777295,0
5,0.04014700135249738,0.054595694104272896,0
6,0.01627575433219597,0.064172997460749,0
7,0.04474294988741179,0.0703114578415246,0
8,0.05800777384759148,0.07112060676643839,0
9,0.03354162714214404,0.07637519282551708,0
10,0.008593806709562335,0.07779602877376868,0
11,0.061954253225765976,0.0812177547567633,0
12,0.025723703320294944,0.08132299213849403,0
13,0.07642779785762155,0.08366500203142968,0
14,0.04293651046545133,0.0880269615083179,0
15,0.0489574776682723,0.08982509955941909,0
16,0.02482248322307179,0.08989550670813062,0
17,0.05287083861546493,0.09033498913838967,0
18,0.03341055499868861,0.0906486616769242,0
19,0.038397249221273855,0.09276931091091556,0
20,0.03211087006565805,0.09340070370548492,0
21,0.07237150042535556,0.094697373482036,0
22,0.05523090606511949,0.09618063102781171,0
23,0.07231982997952702,0.09652416740142289,0
24,0.04865028648776892,0.09653762281266709,0
25,0.04798368595716962,0.09691692234183702,0
26,0.043513651223123784,0.09900644266087988,0
27,0.062023270605941594,0.10168430649880167,0
28,0.03139671452964976,0.1043946329125296,0
29,0.07182199018958302,0.10465269504653607,0
30,0.04879955719542328,0.10781261249480267,0
31,0.06423038925976443,0.10866524956488688,0
32,0.05913547818144238,0.11014064677718594,0
33,0.02541642499848884,0.110759655351231,0
34,0.09460325792222057,0.11315719162468385,0
35,0.11283165187790523,0.11342375271807092,0
36,0.028557810119644866,0.11564425622502206,0
37,0.09783722564457142,0.11582733268622669,0
38,0.09248725087037268,0.11733208898553071,0
39,0.0675132500101564,0.11754965125644601,0
40,0.05914226993461191,0.11920890274393903,0
41,0.03377519371426685,0.11947304000392589,0
42,0.10681241066699931,0.12041074667596752,0
43,0.07187892849311917,0.12060979748779332,0
44,0.11769058999992377,0.12365041129347787,0
45,0.040057919757022,0.12365041129347787,0
46,0.12392494083755468,0.12431701040286158,0
47,0.06226947348151901,0.12724766131273602,0
48,0.1195101240742934,0.12831892767402076,0
49,0.07391358684003624,0.12837373304486244,0
50,0.11954805561341209,0.1374606561810635,0
51,0.09557453487314982,0.13747995541151414,0
52,0.02902453362403934,0.13773369073219888,0
53,0.03949111698244212,0.13773369073219888,0
54,0.08839856423836112,0.14033702626142364,0
55,0.03683019539908372,0.142545861440301,0
56,0.03151600374388552,0.1425948301501857,0
57,0.06674914363792384,0.14321396338977743,0
58,0.0033550053237848543,0.14322006489465233,0
59,0.06654230342898504,0.14496885853342623,0
60,0.051462337689906046,0.14681382723982306,0
61,0.06078836139054766,0.14768795673953594,0
62,0.14523976430011487,0.14809338097890978,0
63,0.033006275298873455,0.14875737075501416,0
64,0.061020530451440624,0.1490573217392367,0
65,0.05599556630116875,0.1490573217392367,0
66,0.009066214991025001,0.14959708781732262,0
67,0.01578811316505513,0.14968368336630256,0
68,0.11134198143012497,0.15103755971596666,0
69,0.03354968830401106,0.1524646027950851,0
70,0.09103702962806048,0.15248840398383667,0
71,0.1305876502953487,0.15291726475788547,0
72,0.11193413844852607,0.1547026184104079,0
73,0.08516045485373525,0.15529591763730644,0
74,0.07352910668396262,0.15529591763730644,0
75,0.031978517868809786,0.15534494127911935,0
76,0.09504289451939196,0.15536062487988034,0
77,0.1123140932565837,0.15536062487988034,0
78,0.11271094967621098,0.1556648491719379,0
79,0.07263161618876235,0.15628017753551038,0
80,0.0987676969936978,0.1563140115206636,0
81,0.1536852241600445,0.15784737675259075,0
82,0.10331586839773477,0.15858358177607068,0
83,0.0015177617776233054,0.16023783984074325,0
84,0.07314920316422346,0.16076301500545864,0
85,0.05810125385280929,0.16102358134076467,0
86,0.1532844264878488,0.1614113766023948,0
87,0.037157927510081956,0.16204911517415788,0
88,0.07846565195803057,0.1632206063268744,0
89,0.15159259162548055,0.1640519036038991,0
90,0.014766578003857611,0.16528824893488359,0
91,0.09382708912288984,0.1663371767545575,0
92,0.13386589082379363,0.16692441393873125,0
93,0.025355608510052363,0.16722207553844304,0
