,Birth,Death,Dimension
0,0.031963478814139745,0.06421843555922524,0
1,0.031234356502899296,0.08901140504912242,0
2,0.07044684679674451,0.09231032306752696,0
3,0.06254094829816614,0.10966490775612237,0
4,0.08403833055804211,0.1270472452143253,0
5,0.0773075235439642,0.12945923588776465,0
6,0.13649428190035473,0.1391639134288042,0
7,0.09816329167383808,0.1488536132793573,0
8,0.03652218826937925,0.1625419443501176,0
9,0.038516373368047474,0.1625419443501176,0
10,0.06015769538856153,0.16254327361843446,0
11,0.019453542596650553,0.16923672233794584,0
12,0.10787961604811169,0.16923672233794584,0
13,0.18388182437411082,0.18671441896852115,0
14,0.05796036870295118,0.191809343947013,0
15,0.1240054091270395,0.19412470856006891,0
16,0.06152261784316204,0.19426393513168783,0
17,0.01151813963746151,0.1966342920000559,0
18,0.1384210031461136,0.19747420125098547,0
19,0.13441840514834114,0.2005996786093066,0
20,0.1899656597196322,0.20375057590261136,0
21,0.013830496228008471,0.20383364172537866,0
22,0.19307924176404878,0.20736515633345476,0
23,0.07299391328557536,0.2135734376972801,0
24,0.20774003599517843,0.2184530448999945,0
25,0.03266014654987859,0.2184530448999945,0
26,0.0025275825045441014,0.21899432462917612,0
27,0.12124665723895134,0.2224739873846261,0
28,0.09815001802323553,0.2224739873846261,0
29,0.13128023218264306,0.22398280189680264,0
30,0.07915160132500454,0.22614273184768363,0
31,0.15386361911945368,0.2273394497600154,0
32,0.15347128247250785,0.24257213617652018,0
33,0.025503681278283286,0.24443298345749664,0
34,0.11425730565077385,0.2478234326048201,0
35,0.008356266918165822,0.24972100381687323,0
36,0.12093710324256679,0.25116944332508406,0
37,0.03174367696577207,0.25237967537796535,0
38,0.030529764803809534,0.2531509985884969,0
39,0.18702625333553557,0.25354596931381657,0
40,0.21895206351325758,0.2555041807042294,0
41,0.19234004412023054,0.25720486961275457,0
42,0.07536256716680312,0.2616623970670614,0
43,0.013387045717742962,0.2656477916755401,0
44,0.09124181549418875,0.26592671101922316,0
45,0.16686445792015514,0.2743614648878623,0
46,0.15297425325621328,0.2775611025269703,0
47,0.18727555848925326,0.2833318495003233,0
48,0.249821161325659,0.2867445914965726,0
49,0.01557389629731376,0.29052110939804365,0
50,0.09168996493684967,0.2906176327479967,0
51,0.06509415709808752,0.2955664638847272,0
52,0.08596321323502454,0.29604510983166177,0
53,0.025704699864871894,0.29698053237587196,0
54,0.09030961335618815,0.2993680522308624,0
55,0.1614081529837489,0.30842647210711005,0
56,0.13691493386562292,0.30889963569597845,0
57,0.06110890254579504,0.3115358193410833,0
58,0.09198813485037405,0.3121802609052623,0
59,0.2283295279468467,0.31246053008246943,1
60,0.05803285336384134,0.31629340845337317,0
61,0.011516842076215172,0.3187607847138838,0
62,0.24241325799362534,0.3233286419095672,0
63,0.07753989361783287,0.32360148571337466,0
64,0.23710843845381668,0.32438545317441847,0
65,0.06115568882330358,0.3246429838814431,0
66,0.13870238763213316,0.3342542024796096,0
67,0.08398705439186005,0.3350214047536971,0
68,0.0073097749489687835,0.3378306946275643,0
69,0.06763743487005325,0.34163038973312176,0
70,0.14734612093516575,0.3436058454237013,0
71,0.043486076069549684,0.3439594425578568,0
72,0.3277999640191078,0.3469346732127031,0
73,0.0552085324055549,0.34740820622907764,0
74,0.06042489915064253,0.3489377104622453,0
75,0.2368520669954124,0.353622758611704,0
76,0.32247184321463085,0.35374430430902426,0
77,0.14605012360067438,0.3539238948198006,0
