,Birth,Death,Dimension
0,0.006090352377303265,0.01682022817698825,0
1,0.010832168025866395,0.022531273058856605,0
2,0.009414557014061797,0.027341021251157338,0
3,0.03288137487667642,0.039951824495768284,0
4,0.038186825988822726,0.0399650512411448,0
5,0.013674598925024983,0.04282499781265292,0
6,0.03850566525946464,0.04803802455775141,0
7,0.047318791028261975,0.049694466808751,0
8,0.04743808880686917,0.05907303903294059,0
9,0.06081930751014819,0.06481457106741484,0
10,0.01655154991856045,0.06600238502647471,0
11,0.0499947824206618,0.0698492776313262,0
12,0.0364839068825622,0.07233564331537734,0
13,0.029757459982764134,0.0727779216685942,0
14,0.026397365775345794,0.07398821528424582,0
15,0.00989494868052232,0.07569265140504744,0
16,0.0390367155291772,0.07729939247313722,0
17,0.06167545634201799,0.07743540458541343,0
18,0.007352890343827467,0.07755900961499296,0
19,0.06234764172655627,0.07856583085663182,0
20,0.03148578639842636,0.07886630334495914,0
21,0.06464444385102108,0.0795245223257448,0
22,0.06677643633695807,0.0797226110405479,0
23,0.06932576167464022,0.08021798373859534,0
24,0.028098036159762585,0.0808254989436562,0
25,0.03840325501406061,0.08152816773316518,0
26,0.035743331802810197,0.08323134963088707,0
27,0.05214772460629846,0.08354890299989637,0
28,0.06399938349389755,0.08359519212912558,0
29,0.027749054762373326,0.08441172714188094,0
30,0.07758073539978783,0.08467434677391716,0
31,0.037988669605587,0.08646655742345,0
32,0.0506114323711393,0.08647478041366163,0
33,0.06389372891834832,0.08700911458670346,0
34,0.020735877078891463,0.08997767299136528,0
35,0.06487750042817397,0.09013700227897314,0
36,0.08797954155006737,0.09056152887934432,0
37,0.05126352623481467,0.09242150673974325,0
38,0.050375170133353686,0.09294613704900268,0
39,0.05526470218743307,0.09342389476081969,0
40,0.03613490547815379,0.09354845300441839,0
41,0.05826458766652465,0.09354845300441839,0
42,0.027943191591006444,0.0938707253893738,0
43,0.007020565343666907,0.09467858455037348,0
44,0.016125655218764856,0.0946933252271529,0
45,0.08203688794263597,0.09591859836829508,0
46,0.04599700675884755,0.09785555684562197,0
47,0.019859453004594352,0.09785555684562197,0
48,0.034503714811145114,0.09999106039716721,0
49,0.03655351585839761,0.10128627179020666,0
50,0.007093701968106103,0.10135719073272553,0
51,0.07259136307775316,0.10162721748964809,0
52,0.016052988585692374,0.10223908780560542,0
53,0.05954365780951543,0.1022864288827201,0
54,0.06550035936233067,0.10259625351541035,0
55,0.0956122019676987,0.10535764114759905,0
56,0.0676006277659632,0.10566671557966778,0
57,0.030289707595326565,0.10591559288202557,0
58,0.01743900239292062,0.10668819903969318,0
59,0.030472089610587005,0.10680464228411857,0
60,0.03685436528851793,0.10694708388843177,0
61,0.06891209912575913,0.10899836308882538,0
62,0.029639631124511956,0.1132809153746751,0
63,0.044905114446979755,0.11388666078140675,0
64,0.0499250938284338,0.11484895769691161,0
65,0.06833146377469745,0.11510857896889615,0
