,Birth,Death,Dimension
0,0.0070059414803621545,0.0187004420553758,0
1,0.018047864277233372,0.0225967630480034,0
2,0.03437468395197163,0.04258710333699678,0
3,0.03951648625672599,0.0463667574983484,0
4,0.05058150031186803,0.05424754286652478,0
5,0.023384362953691507,0.054543103255571435,0
6,0.05500294505570713,0.06311797035390332,0
7,0.02494575476283878,0.06613222919270423,0
8,0.06412320324297327,0.06632887218951722,0
9,0.027943795357538548,0.06663082876933601,0
10,0.02833768748790877,0.07133448818450616,0
11,0.046280163100767435,0.07268154663845605,0
12,0.02627202877568069,0.07381570754258682,0
13,0.008581916012769364,0.07629592805038354,0
14,0.046357918590755776,0.07931006989393286,0
15,0.03409791040326493,0.08050732973578556,0
16,0.052388132686815525,0.0832730145401922,0
17,0.03646040957865915,0.0835427732147439,0
18,0.03295171969585575,0.08710019595667096,0
19,0.044978051022561916,0.08817952809779528,0
20,0.0844248711185871,0.0894851867276718,0
21,0.01428275874318019,0.08969749240485081,0
22,0.08982592170523618,0.09027414456213578,0
23,0.03816868087771541,0.09541527058968746,0
24,0.06078421771397979,0.09732505293372096,0
25,0.035570557695305594,0.09756448590348299,0
26,0.06350039411426878,0.09949637022727142,0
27,0.01860281617320403,0.10015107282922608,0
28,0.06667980044963195,0.10361921964586318,0
29,0.053891071964069504,0.10510263086794414,0
30,0.02626587359981003,0.10965009329567121,0
31,0.03493090358300999,0.1122468281851624,0
32,0.10688512411551743,0.1123306185652968,0
33,0.017768513975623512,0.11310057026232856,0
34,0.026691491627083952,0.11412684217753544,0
35,0.08720174254920798,0.11421284068130044,0
36,0.015118094408946514,0.11590753453567104,0
37,0.09644742813557827,0.11590753453567104,0
38,0.0865227787896482,0.11710161560791355,0
39,0.0434872586691305,0.11726174782641618,0
40,0.10182494620878613,0.1194967716723303,0
41,0.08426256429711121,0.12034545738447633,0
42,0.09667900140753782,0.1216204425112053,0
43,0.09738534229518359,0.12353331801879153,0
44,0.12191913784646513,0.12355970991267973,0
45,0.09973466322973523,0.12433404088337319,0
46,0.10187184623269596,0.12433862057563749,0
47,0.052356195217929336,0.12496813359887049,0
48,0.09361425436934812,0.12895963752646944,0
49,0.04520266164255371,0.12966722913416473,0
50,0.03499962949626878,0.13090322107032948,0
51,0.01799381113435705,0.13383252741259244,0
52,0.06365979232185315,0.13543145943225054,0
53,0.010654301547747602,0.13561085762677016,0
54,0.09477258110997433,0.13592924342181278,0
55,0.026190466349416908,0.13807403127054707,0
56,0.03653224467864424,0.13957339563906623,0
57,0.11250909233046513,0.1399073588777474,0
58,0.026639398747444032,0.14030641452460368,0
59,0.0727107397620238,0.1405123471168681,0
60,0.10395596726684186,0.14057527559253968,0
61,0.061159261329981396,0.14151381094765225,0
62,0.0526937008912991,0.1427869004193031,0
63,0.01989186070968252,0.1434614216180834,0
64,0.053020604509992575,0.1434614216180834,0
65,0.04662915756613517,0.14568159585783136,0
66,0.022020594416919836,0.14632127792783578,0
67,0.031231378472910243,0.14736695645341813,0
68,0.02896477743784942,0.1478493518139119,0
69,0.03118862583697901,0.1481743936479829,0
70,0.124714608751612,0.14818469438068216,0
71,0.08122863200160768,0.15170145360250786,0
72,0.023758593472971934,0.1524245489142747,0
73,0.061231849808264016,0.15254140400676564,0
74,0.11649584217912057,0.15265303916297113,0
75,0.10601993680981425,0.1533281269707556,0
76,0.14805796929279758,0.15341968298766662,0
77,0.11370991366071381,0.15458166501759607,0
78,0.13160727497393487,0.15477799297435035,0
79,0.028567389160352064,0.1563945116835178,0
80,0.08903440959223674,0.156579018179688,0
81,0.007498414168022327,0.15694967505999224,0
82,0.10201872990263305,0.15787560097539777,0
83,0.08929327817284272,0.1578928356771846,0
84,0.06890287273262041,0.15795713546128354,0
85,0.04395209602548533,0.1592994036140437,0
86,0.13552676672778607,0.15955138446424355,0
87,0.01036870244746968,0.1597868044689782,0
88,0.032577876468872446,0.16067566018466506,0
89,0.015124174386223932,0.1640765405305804,0
90,0.04121357957899452,0.1662104982755772,0
91,0.04552435353599482,0.16711881099247683,0
92,0.050434781066518,0.16739164312163068,0
93,0.05535102850452778,0.16739164312163068,0
94,0.13693727111272302,0.16953748229318266,0
95,0.136402333557475,0.17007039646093192,0
96,0.14345798245451236,0.17103847703223163,0
97,0.08252311929158673,0.17126049553567235,0
98,0.16220297017807928,0.1739394094561174,0
99,0.04100458709344268,0.1739394094561174,0
100,0.12076730289684912,0.17411570493257122,0
101,0.021844278181381238,0.1749519432745924,0
102,0.010694836324654178,0.1749519432745924,0
103,0.061998776459239346,0.1766508115298433,0
104,0.11774541578022191,0.17854154477843198,0
105,0.01320419317889654,0.1786182767172897,0
106,0.09767261965053076,0.1791504152329455,0
107,0.030805025548241605,0.18005628038748123,0
108,0.06802926186163616,0.18015704814352562,0
109,0.03418576901839521,0.18116976903419635,0
110,0.07050184314476937,0.18325847522875605,0
111,0.06694088990169789,0.18402145133705594,0
112,0.14178384678721379,0.18468975688386602,0
113,0.1407508006973297,0.1850994163185835,0
114,0.10722904226451813,0.1850994163185835,0
115,0.050131702150753576,0.1851268770593787,0
116,0.10134513052359195,0.18592609709112917,0
117,0.12870565584039906,0.18615461331705896,0
118,0.17643337578986118,0.1863907798047154,0
119,0.16141465919655673,0.18705259920744643,0
120,0.03689593206155761,0.1871257069214184,0
121,0.10663671970876809,0.1873131181790536,0
122,0.08564991304404102,0.18923204198460786,0
123,0.1340776656498225,0.1897365906748424,0
124,0.07146177899950934,0.18978557870902835,0
125,0.18395019717538574,0.18992526413585176,0
126,0.11813796848267033,0.19010146083939639,0
127,0.08401861320937798,0.19107337795495727,0
128,0.05876933279590846,0.19107337795495727,0
129,0.06979551303797082,0.19131523435855935,0
130,0.1855172594557991,0.1918824197771184,0
131,0.1709710276084372,0.19265186548599877,0
132,0.02694170910340754,0.1928929333499534,0
133,0.07716615072740596,0.19415088594236052,0
134,0.025048315995375603,0.19461096264609745,0
135,0.08967996260314604,0.1952530970465164,0
136,0.08755265397569523,0.19998348062931082,0
137,0.1086372618570034,0.2011569973871966,0
138,0.010609324423432653,0.20133358194895978,0
139,0.04731306250774314,0.20145571287503372,0
140,0.022231851670565184,0.2017075611975595,0
141,0.10238735645364949,0.20180587100240255,0
142,0.061301904598199175,0.2042365492579461,0
143,0.054159471401376114,0.20436479293277343,0
144,0.20433632764079057,0.20528933192836496,0
145,0.15953201807611694,0.20547163156755166,0
146,0.06367653947893781,0.2056451308057483,0
147,0.084073639877012,0.20575662408669615,0
148,0.04385964654080965,0.2059955438683697,0
149,0.14619595892524673,0.20783473838192634,0
150,0.1430540567141867,0.20890260380076875,0
151,0.17364257660838223,0.20901756020882456,0
152,0.12524110613628991,0.20941755377047466,0
153,0.09251523954456242,0.20957273814509514,0
154,0.058097909419280835,0.2096721459914278,0
155,0.02650857836505227,0.21029840581194437,0
156,0.038408590068799375,0.21035070697557912,0
157,0.06787271559278252,0.2110814232586219,0
158,0.006051675988581917,0.2114810956594254,0
159,0.12157540392015986,0.21291587887529495,0
160,0.020347106855046593,0.2130072563669949,0
161,0.04530822274317825,0.21305508567016718,0
162,0.1496668468567086,0.21397322810515462,0
163,0.11105028675152995,0.21535257132777075,0
164,0.031411974891683014,0.2162155649351778,0
165,0.09051195789218291,0.21680544671070734,0
166,0.07712124339759496,0.21818913706869458,0
167,0.12283033804904508,0.2181942720859169,0
168,0.012821955312027122,0.21820371355149903,0
169,0.13606409482950088,0.21917183182593358,0
170,0.058495424755221404,0.2193268175665959,0
171,0.1274117298242673,0.22029126353495077,0
172,0.10862098663789088,0.2207334866665508,0
173,0.10860576767912156,0.22196337097311947,0
174,0.060656194293832955,0.22210114957295934,0
175,0.009593886035211718,0.22227483536126658,0
176,0.04002136218851149,0.22304131953138107,0
177,0.055791562081195956,0.22384169000183707,0
178,0.1711313485422823,0.22394630305231855,0
179,0.021577322618252737,0.2260036964173855,0
180,0.04135518054421472,0.22637665995413947,0
181,0.10085238051431644,0.22693882946777788,0
182,0.14076327267936217,0.22709646029346453,0
183,0.026938735233252742,0.2272627506683056,0
184,0.22721661789527658,0.22734771860429048,0
185,0.16470018450809354,0.22763662389583872,0
186,0.014321252141912044,0.2295839234483502,0
187,0.021812897693042177,0.2296966673767974,0
188,0.019644049188794255,0.23055685735321596,0
189,0.007263033257258411,0.23122841414821182,0
190,0.2074357020516373,0.23292294209599995,0
191,0.12360754026439447,0.23420422632030335,0
192,0.15849681553843942,0.23446824144837775,0
193,0.018987216773172055,0.23564755054598485,0
194,0.01831720738096676,0.23564755054598485,0
195,0.17467805293387462,0.2361111146178193,0
196,0.12758766867199312,0.2371861550148111,0
197,0.012110572262980401,0.23805561075028303,0
198,0.1454638678451442,0.2385739136262941,0
199,0.17607289440942986,0.2387923487838438,0
200,0.03644720033218196,0.2390005411054552,0
201,0.011109148115953094,0.23940384015224947,0
202,0.21684071091457457,0.23992144922085867,0
203,0.015391107914592861,0.24021915934328741,0
204,0.21289956073928906,0.2404672970727626,0
205,0.14147140713916095,0.2413032750608909,0
206,0.07277969371005732,0.24177924760755998,0
207,0.03558124671034235,0.24197570677605962,0
208,0.09262917290913053,0.24283708642326496,0
209,0.07203799140748557,0.24354080538229506,0
210,0.01612329256128231,0.24406872046333827,0
211,0.03308543424755406,0.24439228745988617,0
212,0.2162480495877619,0.24855233659659337,0
213,0.008172708366755876,0.24934371800215172,0
214,0.0403669870025396,0.2496339571039271,0
215,0.11224556813752107,0.2500898126143656,0
216,0.03268955117474304,0.251392256633696,0
217,0.18059198242775198,0.25147458994957594,0
218,0.07141678506280924,0.25147458994957594,0
219,0.04495917802891858,0.25160290184024625,0
220,0.0066678245774692835,0.25184630156532606,0
221,0.2235715954445382,0.25184630156532606,0
222,0.0885187057959026,0.2523611664652866,0
223,0.021053118674995375,0.25350199955612995,0
224,0.06768376800413789,0.25365567376491227,0
225,0.04323450994068201,0.2540551853696963,0
226,0.16436050811350156,0.2541960198868941,0
227,0.1421545772308519,0.25424377924158437,0
228,0.07221637755960919,0.2542743915663608,0
229,0.09720328812532997,0.2542743915663608,0
230,0.136828319509401,0.25496397973694296,0
231,0.043839842837720355,0.25503190132052334,0
232,0.0603874061431513,0.25575248614628343,0
233,0.18559503137581712,0.25594837065645815,0
234,0.028497831608669366,0.256017162936936,0
235,0.20619525897563418,0.256017162936936,0
236,0.21810235795974875,0.25608634824967924,0
237,0.054082851044473745,0.25681291352151303,0
238,0.24157929978253834,0.2570206999540381,1
239,0.061546200413302055,0.2579033367553275,0
240,0.19163076879836538,0.2579033367553275,0
241,0.0295473643927594,0.25791395924544513,0
242,0.11333117577562735,0.25842462676568123,0
243,0.049337257734948015,0.2593733683265811,0
244,0.042067967470594936,0.2599263163347272,0
245,0.16936165610968634,0.26024115696769523,0
246,0.028653042481283086,0.2611969636256598,0
247,0.042825974076013185,0.2612458351057385,0
248,0.018080261579328294,0.26132663277594126,0
249,0.00776638057929091,0.2627663897235839,0
250,0.032171062435694675,0.2663587900346417,0
251,0.0068444601847864606,0.2671790227129708,0
252,0.04001429707559223,0.26736739763137907,0
253,0.06312265730728406,0.2673945028610719,0
254,0.06798433761263523,0.26772204129850774,0
255,0.11724235553322315,0.26832650270009706,0
256,0.03954057584952575,0.2689064441677339,0
257,0.0762085005612605,0.2690116169936879,0
258,0.19959390632257867,0.2692577273524078,0
259,0.02500197781233582,0.2692577273524078,0
260,0.006807585195902965,0.2695097572727072,0
261,0.011968265050725124,0.27066335931278207,0
262,0.055281323495243506,0.2707019437809758,0
263,0.1704677933253559,0.27182516688481495,0
264,0.08157960679937193,0.27234694999308084,0
265,0.18549986946819153,0.2723579442928886,0
266,0.015200327649683931,0.27248895497348935,0
267,0.056791106975818795,0.27309976623854715,0
268,0.03515574146906164,0.27309976623854715,0
269,0.07065309582136814,0.2744007967280945,0
270,0.03507048864284101,0.2748995439706191,0
271,0.07045805194415478,0.27510372730307386,0
272,0.035505302858363175,0.27568367425118256,0
273,0.04065721441295511,0.2769368745863702,0
274,0.0867855165932836,0.2773927917186916,0
275,0.026214954520727418,0.2773994341242141,0
276,0.1250440467651549,0.2782692290626281,0
277,0.08665964282382899,0.2789640578167192,0
278,0.0703078038636008,0.27967630022175605,0
279,0.03250552685058383,0.2802276187474714,0
280,0.023235311556825566,0.2814187060327207,0
281,0.0032075307253126573,0.2817898493294483,0
282,0.0821163628115611,0.2823240004354459,0
283,0.0029338514531096482,0.28263954220954723,0
284,0.01370780033436425,0.2827403638933792,0
285,0.0392976891463892,0.2832027926485928,0
286,0.1555481938983524,0.2832154196871589,0
287,0.193305317408635,0.28404636568250385,0
288,0.15459866826985147,0.2841000814661997,0
289,0.053009289871053356,0.2841000814661997,0
290,0.14190547214779703,0.284177370724886,0
291,0.06369119570018078,0.2847879869947675,0
292,0.14992859947766402,0.2848633094291887,0
293,0.16956790735788563,0.28492358243988525,0
294,0.231339396492803,0.2853600543293936,0
295,0.1008040513093118,0.2862510551255183,0
296,0.021575092000545637,0.28706879627151827,0
297,0.08542518110749842,0.28751405905630834,0
298,0.028574525295888442,0.28769325591470507,0
299,0.13061442365186016,0.2880305675047282,0
300,0.08067864161748839,0.2884479681059283,0
301,0.2838876336477265,0.2885334506546422,0
302,0.11476752503682419,0.2885334506546422,0
303,0.043488316239450486,0.28949504410434146,0
304,0.16478754046677413,0.28963667239724267,0
305,0.12468608024995798,0.2901270962681022,0
306,0.19195655328245986,0.2901799720280681,0
307,0.07831196742244984,0.29029703233090975,0
