,Birth,Death,Dimension
0,0.03115517283986069,0.03652747374851517,0
1,0.0308309456189525,0.03802079859357432,0
2,0.04044569312923496,0.04429569407511036,0
3,0.030679362552732403,0.044906980359933124,0
4,0.01992398699916642,0.045027510494331846,0
5,0.00710583579809565,0.052208368110479464,0
6,0.04291606268238479,0.0525624928068672,0
7,0.014859294305621829,0.05390349381048942,0
8,0.04418702213833692,0.07205031313594867,0
9,0.043495819609932984,0.07347424626091614,0
10,0.06361545961491177,0.07771976629704913,0
11,0.012076913434329595,0.08366743505472218,0
12,0.05587144139770894,0.08527506595202627,0
13,0.0487312869568296,0.08675006730441626,0
14,0.07058126250985364,0.08837295025823244,0
15,0.009829670038672966,0.09230864035612596,0
16,0.0722496449626363,0.09392726965896137,0
17,0.04196016506721145,0.10100521262911244,0
18,0.09775312224923316,0.10165655604675272,0
19,0.04638253467715869,0.101967806846332,0
20,0.017826597630525853,0.10274009720945798,0
21,0.05081311940117139,0.10896725353614878,0
22,0.04155501380513793,0.10904804987185679,0
23,0.0949514250111746,0.1091347337846823,0
24,0.03856848995880435,0.1122088792376662,0
25,0.043207696284078834,0.11336484358008814,0
26,0.0574354041370283,0.11461949716274367,0
27,0.035834288673255554,0.114769231131297,0
28,0.08148753522952557,0.11532909002741798,0
29,0.0036009145217481553,0.11592642514063856,0
30,0.033348260257823115,0.1178829735706497,0
31,0.057994140713800935,0.11861055478751092,0
32,0.09473887863671748,0.12439232167696412,0
33,0.06846957157917666,0.12482227047316441,0
34,0.08419037139518815,0.1257175042689862,0
35,0.021352883339594952,0.1257175042689862,0
36,0.06161509925368713,0.1271687519862792,0
37,0.013912708934121554,0.1278485460750023,0
38,0.0712109735279346,0.12913576516881653,0
39,0.03030363700441019,0.12913576516881653,0
40,0.04916886984000912,0.1296794308565139,0
41,0.10497871731269981,0.12981253629130263,0
42,0.028026159934158024,0.13031761115274254,0
43,0.0775904553404414,0.1311036658154493,0
44,0.08869900725283786,0.1311036658154493,0
45,0.02733779912850698,0.13508546374284425,0
46,0.07146829077673011,0.13716327191691602,0
47,0.1015451894027799,0.14108536605461863,0
48,0.017957138960653096,0.14419047940901142,0
49,0.031100123997068296,0.144425840930973,0
50,0.11612171119131864,0.14462023798653867,0
51,0.08687354130998748,0.14567292464247572,0
52,0.007453204518359846,0.14656865283124076,0
53,0.02268523550560464,0.14691100236281174,0
54,0.11207077205758043,0.14699370935822453,0
55,0.12899617019947895,0.14701914263791216,0
56,0.03467257063219509,0.1484408408332457,0
57,0.1312891025196603,0.14923444833798172,0
58,0.031859728878509075,0.14959917798337297,0
59,0.06245180935014638,0.15083826278450374,0
60,0.02222350854312194,0.15163571975632362,0
61,0.12441146311482376,0.15278026889844343,0
62,0.14977426863623156,0.15307790045941405,0
63,0.09688275094830279,0.15316520556903412,0
64,0.05646632671921359,0.15375395974570616,0
65,0.09500295683102367,0.15398784074647331,0
66,0.11889464607841504,0.15525336634147724,0
67,0.04891513772690592,0.15694351859500166,0
68,0.05246010136795842,0.1577172283461883,0
69,0.051447947235822356,0.15772979432337797,0
70,0.14728712240171526,0.15823986482202035,0
71,0.06379868463144023,0.15832406004132205,0
72,0.10885736399617452,0.15877281523951048,0
73,0.07151583848276544,0.16386694946329472,0
74,0.04516268208363483,0.16480316841722342,0
75,0.08631747813725343,0.16671178780847462,0
76,0.0336153690976313,0.167738806957061,0
77,0.0336852764481157,0.16817697896591577,0
78,0.06024441421748572,0.1688032067265559,0
79,0.07079250700750694,0.1723731765104125,0
80,0.03802420826772801,0.17303060165816853,0
81,0.15642657470454857,0.1732715009595842,0
82,0.15943102211171822,0.17341369664893902,0
83,0.026300816472274002,0.17363684860967066,0
84,0.14460767475503,0.17411815815420473,0
85,0.13064777327867916,0.17597627487840406,0
86,0.12111073515823112,0.17771680708390725,0
87,0.09883674655753782,0.17794435149561927,0
88,0.06767437534646215,0.17836037109851688,0
89,0.10786727392522089,0.1788019646257999,0
90,0.01899930118755022,0.1790285901556402,0
91,0.037247086906233684,0.1790690198280095,0
92,0.011832077558037724,0.17911364105101701,0
93,0.15117807958991558,0.18009898556773252,0
94,0.1431855163197172,0.1811285458003964,0
95,0.01311617593683434,0.1819318791906206,0
96,0.18227891383902595,0.18345592868249838,0
97,0.07323724223726769,0.18401138153554963,0
98,0.15031720280256267,0.18407957550840492,0
99,0.06428000532540423,0.18486299999674305,0
100,0.0859206209065908,0.1855259027882471,0
101,0.016027251441483648,0.18655281794967316,0
102,0.1308142737589505,0.18664776015178408,0
103,0.10920100586446646,0.1870706419440087,0
104,0.10636443783552174,0.18762214258294185,0
105,0.01874963176194122,0.18814357594484565,0
106,0.1524307450040182,0.1922780139767879,0
107,0.11285111276176507,0.19255583767130702,0
108,0.039842048367245475,0.19279572492707087,0
109,0.036783777229696946,0.19289099570421542,0
110,0.09802619972538884,0.19407430425007155,0
111,0.07332529241159236,0.19418496693627396,0
112,0.14732495387812006,0.1950757604618374,0
113,0.13752992515697804,0.19554540052923164,0
114,0.029751770720805926,0.19642632873160437,0
115,0.10695202118307334,0.1965658731971287,0
116,0.13722635564543162,0.19794612839548087,0
