,Birth,Death,Dimension
0,0.028618192879383053,0.029902366961007787,0
1,0.022827675530003422,0.03999289914046933,0
2,0.017803828318690762,0.041495592626803024,0
3,0.016561264225171568,0.043140410781589256,0
4,0.054073062104423975,0.059402602362484735,0
5,0.006343374318384165,0.06168470500933332,0
6,0.0538564908422845,0.06366703655503525,0
7,0.024961282350083436,0.06764773404974211,0
8,0.04630199770551635,0.0762208482002098,0
9,0.04883671583451776,0.07811189246201622,0
10,0.07485815143280616,0.0799058866681237,0
11,0.01861217467581533,0.08159470020744752,0
12,0.0688086618218664,0.08176205333206787,0
13,0.058404197193040575,0.0828665992008959,0
14,0.028897432432602566,0.0851138130484258,0
15,0.015118637895552456,0.08999056090600144,0
16,0.04013682791422335,0.09024761679849813,0
17,0.027474811281105294,0.09978386874650391,0
18,0.08484977604939914,0.10041590674413259,0
19,0.049755276261947534,0.1007431076138201,0
20,0.07029310552587553,0.10106433051878705,0
21,0.09020047407371423,0.10521659106678227,0
22,0.05077779709760266,0.1067145130611803,0
23,0.060724941678980904,0.10847049733368175,0
24,0.0626342841426567,0.11018042799191896,0
25,0.048081918776337385,0.11046046986966296,0
26,0.0054888525276385325,0.1128851533000419,0
27,0.10721497351555731,0.1132083516117467,0
28,0.03204191121871025,0.11534201253563447,0
29,0.08408066514956869,0.11569179058319357,0
30,0.022885919407616195,0.11826254313268358,0
31,0.08078957984329305,0.11838788497318287,0
32,0.05687454343078113,0.11900145205490398,0
33,0.09456497838867783,0.11965432908092755,0
34,0.013997408631775121,0.1202234845447323,0
35,0.09041656559360967,0.12221606649521322,0
36,0.1084812562170534,0.12332557843903391,0
37,0.010594480331633904,0.12348736736953958,0
38,0.11599066920934353,0.12750993360755036,0
39,0.020078328039016546,0.12838995456404068,0
40,0.07261648236603913,0.129221839547343,0
41,0.09077894969923739,0.1305256192883043,0
42,0.03741177797041351,0.13086384609301271,0
43,0.042872991594006704,0.13425305055629588,0
44,0.07034147102175725,0.13469516076503663,0
45,0.01984117581640632,0.13499311950635418,0
46,0.08611400848684625,0.13598983476194737,0
47,0.038830800995356296,0.13724229377552288,0
48,0.12608358930819352,0.13825480936748047,0
49,0.05642171153711195,0.13950150865604616,0
50,0.04014421372151278,0.1403407114382731,0
51,0.07486475241608803,0.1411010649803084,0
52,0.13188395646624673,0.14394661771319672,0
53,0.05301779208364976,0.1445345711166086,0
54,0.09577472045325308,0.14590183684393698,0
55,0.05250723243739852,0.14680758437275587,0
56,0.01716204844548419,0.14875040053052324,0
57,0.005953305635444717,0.1514179950302179,0
58,0.12755567345788144,0.15243499712333586,0
59,0.08644723902364138,0.1524969030884118,0
60,0.09869465835825642,0.154406066085231,0
61,0.07311147880079527,0.15518990831846058,0
62,0.06400409425677134,0.15876826961892043,0
63,0.08602616764786575,0.15983882771725522,0
64,0.02403359910163838,0.16037323071176024,0
65,0.028273735050918236,0.16165150397285455,0
66,0.11514206813353478,0.1618471536764351,0
67,0.0858539422234661,0.16426394181659265,0
68,0.04542062370270028,0.16554575197749566,0
69,0.08063457462613477,0.16844295325825376,0
70,0.1603501641227475,0.16906162593146778,0
71,0.02820655658010507,0.16979457043564883,0
72,0.16810099410077994,0.17024470295790883,0
73,0.020872174771882857,0.1704852883446426,0
74,0.01880581905164702,0.1704852883446426,0
75,0.1544579629697178,0.17078233315551383,0
76,0.1551397403952952,0.17110250047011033,0
77,0.010173041003339156,0.17222743037703048,0
78,0.13466880064666997,0.17293540790099504,0
79,0.16713702580735068,0.17293540790099504,0
80,0.12190454608365753,0.17393399773958818,0
81,0.05214067013379475,0.17429427062246727,0
82,0.1317800399968594,0.17526831944073817,0
83,0.06391794829197983,0.17526831944073817,0
84,0.023159706910628963,0.17571088365720666,0
85,0.018020123676468325,0.1762175989272029,0
86,0.10113210240333359,0.1762175989272029,0
87,0.11551394831355843,0.17823458340032183,0
88,0.13354560967152995,0.17911119155937794,0
89,0.08929998618723867,0.18040146181528016,0
90,0.03207142321307699,0.1823567326058434,0
91,0.028804832751093468,0.18350841627271008,0
92,0.07828292624036415,0.187333943145774,0
93,0.139960483772835,0.18761648215493654,0
94,0.05965386734045541,0.18830802785388523,0
95,0.1325349005199361,0.1884737928764464,0
96,0.06473630794668617,0.18847893551566863,0
97,0.05624641183560264,0.18854680363146603,0
98,0.026218470294063323,0.19207687558597497,0
99,0.026847417318374922,0.19271675330552518,0
100,0.03330069157341187,0.19364899996138807,0
101,0.14301546411458765,0.19379949423531617,0
102,0.15212372138755104,0.19404930848255686,0
103,0.07323590014324799,0.19429332993579207,0
104,0.035655778905533286,0.19500137995053868,0
105,0.06721303043402738,0.19508290375769932,0
106,0.15437195254269254,0.19511187463892,0
107,0.1293405511007032,0.19519271131919091,0
108,0.11496277387264908,0.19739198762165466,0
109,0.10538635483377379,0.19746321436570524,0
110,0.02548107716330117,0.19748705732935568,0
111,0.16453706991589756,0.1983227056032948,0
112,0.16619735769301203,0.19908265976954487,0
113,0.0744808516943094,0.19919927465325615,0
114,0.16884455607627846,0.19921211014016016,0
115,0.10718901518871182,0.19931251699822994,0
116,0.14445130754426172,0.20188503804185942,0
117,0.04376098884915558,0.20247987616995555,0
118,0.021248101899503102,0.20363804221600235,0
119,0.03921002013901054,0.20464657164841749,0
120,0.1673183378885914,0.20464657164841749,0
121,0.05548115307273993,0.2049526736749694,0
122,0.13372288396054577,0.20533866455347882,0
123,0.19931251699822994,0.2056429738825698,1
124,0.09122249201897226,0.2066079242901776,0
125,0.10385227413347153,0.20793994790764947,0
126,0.08354727984081389,0.2080371980309189,0
127,0.16754017733972615,0.2083172304558234,0
128,0.1221075875048957,0.2093024663182329,0
129,0.045650661454097796,0.20966400114645012,0
130,0.18628705378878063,0.2126691756564052,0
131,0.0527947942978132,0.2127980548426942,0
132,0.03803973627926538,0.21314726205085233,0
133,0.055868209665665414,0.21319650229024145,0
134,0.11772580896607243,0.21330652880621392,0
135,0.029514716533527663,0.2138107025699998,0
136,0.17742349762840703,0.21427210684481302,0
137,0.07415311396193813,0.21508885529564903,0
138,0.13706405553856793,0.21717693455780862,1
139,0.12280150299432868,0.21731693968633736,0
140,0.014334901305792624,0.21874018513896587,0
141,0.04205883169180136,0.21874582318149793,0
142,0.031235138477834767,0.22020487672117028,0
143,0.00624471355084133,0.22072040342110066,0
