,Birth,Death,Dimension
0,0.02043827570708101,0.02416482080742799,0
1,0.0161147412531375,0.02695542044195831,0
2,0.01696317418326343,0.03668669819958914,0
3,0.017800779367465935,0.03680061019565006,0
4,0.04029747292445607,0.05269304226469251,0
5,0.014170792111985575,0.05968425298901814,0
6,0.05825119730905559,0.06454469311183719,0
7,0.059477178305639145,0.07297562921496914,0
8,0.014182536865614104,0.07874645114583934,0
9,0.07350062056635931,0.08015094756531238,0
10,0.02523655842578809,0.08041033560172017,0
11,0.049759998427190144,0.0862681813577354,0
12,0.043541426715568377,0.09392011622355312,0
13,0.05597439607575416,0.11257207932637536,0
14,0.08503571534474885,0.11257207932637536,0
15,0.08789246232481274,0.11318487454922632,0
16,0.10604975529947913,0.11468480754836596,0
17,0.042033342294026554,0.12037013613821013,0
18,0.0039835037259192685,0.12325306094301858,0
19,0.10669210356082481,0.123442265029017,0
20,0.1011277143195426,0.12375449914621828,0
21,0.10872811700371077,0.12682514159525726,0
22,0.05534213593942672,0.1314507296230243,0
23,0.04501265665957033,0.13227995381385738,0
24,0.04526404385564731,0.13227995381385738,0
25,0.055587777412661854,0.1325632816670811,0
26,0.0859027605332986,0.1332287865709496,0
27,0.1166249439489031,0.1332287865709496,0
28,0.03646938510525277,0.13926697029908264,0
29,0.06673071515309759,0.140485228438454,0
30,0.10199934417610201,0.1416704713095237,0
31,0.11988962113780843,0.14262027225105345,0
32,0.03796607961762466,0.1426318014290957,0
33,0.10439023338716547,0.14445082779641516,0
34,0.144328274619845,0.145199420631842,0
35,0.12048302650330744,0.14566834497441483,0
36,0.146953693399539,0.1497703054360886,0
37,0.046502790265829264,0.1497703054360886,0
38,0.11973654830039238,0.1516563724109803,0
39,0.010860621650403801,0.1518171261884299,0
40,0.07073372607045703,0.1530644216503696,0
41,0.1433871961683516,0.15348069136537512,0
42,0.0522387036019798,0.1541204684422831,0
43,0.021742104685898767,0.15493224520963988,0
44,0.022791093635915693,0.1550685320619537,0
45,0.02835828570229615,0.15832834624465342,0
46,0.1269826945521616,0.15978660524043375,0
47,0.05799001335571452,0.16084131622217634,0
48,0.04634517403652694,0.16201631988287024,0
49,0.06676306475058014,0.1628799671487765,0
50,0.16273758528396698,0.16490663120111138,0
51,0.0666330379122253,0.16604484467337222,0
52,0.13524717831147448,0.16945799985207977,0
53,0.16182427933626953,0.17183860460808242,0
54,0.03260923743392874,0.17338551429648408,0
55,0.053694847511520316,0.1783140484061736,0
56,0.08553800951655843,0.17969855608672947,0
57,0.11980938497411742,0.18039513681953123,0
58,0.06274673644423534,0.18055921326550117,0
59,0.046592865187576216,0.1814492907403532,0
60,0.13105307474640793,0.18295047131011388,0
61,0.13662151511397624,0.1841536082541413,0
62,0.15771021995033174,0.1843666810860859,0
63,0.036761007129882284,0.18455612983451652,0
64,0.02857049420854796,0.1863499545982622,0
65,0.1777416914821489,0.18706537879050344,0
66,0.01195212185390615,0.18839296912970827,0
67,0.05808511662162019,0.19176630729777033,0
68,0.16676781845268696,0.1938831773185331,0
69,0.010680397524061358,0.19420485946894217,0
70,0.06673588496338922,0.19668463710887207,0
71,0.05505996879389885,0.1979859395210194,0
72,0.03207834178679381,0.19863945516355286,0
73,0.1312207466859998,0.19863945516355286,0
74,0.12849218295738918,0.19909670873791108,0
75,0.18635989061766134,0.19926933426992133,0
76,0.16573631348354967,0.19930474407386745,0
77,0.0343620972657368,0.19954127076729944,0
78,0.04740734257696266,0.19994882438214334,0
79,0.19737982230027684,0.20140556869691306,0
80,0.12998305552358747,0.20171072152084968,0
81,0.05270380002213748,0.20264403695263677,0
82,0.019409708960198335,0.20306721671078853,0
83,0.13093317627014445,0.20336873341809436,0
84,0.19807603392862627,0.20352002213453146,0
85,0.1791657395601638,0.20433139864929128,0
86,0.14084181220684655,0.20445748202515746,0
87,0.11250615621113003,0.20655360088591135,0
88,0.17484126482134632,0.20717267871096423,0
89,0.1735205650387086,0.2074088165143252,0
90,0.14540667190198542,0.20990703811797662,0
91,0.043599019349415236,0.2155299163828437,0
92,0.03954026099040997,0.21748342835256884,0
93,0.011755850947415492,0.2177048859048476,0
94,0.14640449847011783,0.21783887269920088,0
95,0.1500856245724138,0.21796986224481685,0
96,0.08010741240134978,0.21796986224481685,0
97,0.0631438966591138,0.2194324688722049,0
98,0.14325287234544448,0.21944412489412957,0
99,0.07731775022933562,0.21970804621773043,0
100,0.10996319460749215,0.2201085216651789,0
101,0.017487633023606897,0.22057977875810963,0
102,0.006960940855526787,0.2214621693311296,0
103,0.005105480226927028,0.22207158824862483,0
104,0.18660957620110408,0.22269794085681915,0
105,0.06435623102859134,0.22280577169295668,0
106,0.09791098401903009,0.22291268613913617,0
107,0.05471779290141032,0.2231454951781725,0
108,0.13987402329107923,0.2248549191951107,0
109,0.08856324868275467,0.22635405224977823,0
110,0.016403559041509364,0.22764988538110909,0
111,0.1748589546350633,0.2277132340836754,0
112,0.05109779499938649,0.22821150987520256,0
113,0.16416399485494504,0.22868787548521885,0
114,0.15955589016164495,0.2293538471719183,0
115,0.10480280401742659,0.2312538316957511,0
116,0.11434739839101438,0.23177600494134465,0
117,0.06116040942631351,0.23186059270136095,0
118,0.11090426729396341,0.23234195515614708,0
119,0.08222251409620496,0.2329649941428793,0
120,0.17576692852435682,0.23412016019352777,0
121,0.06794292554286863,0.23423383368270423,0
122,0.09064440491355674,0.23455241831031137,0
123,0.23097703497064215,0.23661947193786792,0
124,0.037957405998394034,0.23777510079889774,0
125,0.005077884610496519,0.23802792802307715,0
126,0.07438243808507572,0.23859802220114212,0
127,0.05072283319495863,0.24072199846326203,0
128,0.11943520622430448,0.24138409665254335,0
129,0.02913654605954341,0.24207337802090967,0
130,0.14935246635968447,0.2427143653586601,0
131,0.17370475320329726,0.2447105081891645,0
132,0.15146355132784173,0.24507213504088554,0
133,0.019468353529590865,0.24517734589769546,0
134,0.1461259945360811,0.24708884744014215,0
135,0.12297132731043547,0.24767634149595552,0
136,0.018968465431477455,0.24798019508130575,0
137,0.1533643242995203,0.2488233319661457,0
138,0.1281229890091513,0.2496379980967287,0
139,0.1805988064610653,0.250810774527646,0
140,0.06962161681773982,0.2534008991072937,0
141,0.22717839700560927,0.2537775422516686,0
142,0.12785063222837867,0.2537775422516686,0
143,0.11317960779336977,0.2545434124735575,0
144,0.08269202140512122,0.2547918165444394,0
145,0.01780587926919841,0.25501436092826657,0
146,0.027682999220632,0.2564346922620453,0
147,0.2155526973788251,0.25651090122508524,0
148,0.24649983008882337,0.25660736685184826,0
149,0.027741094664132326,0.25728790133166846,0
150,0.20190940044406158,0.25738085797391874,0
151,0.09822557380277874,0.2587385646057916,0
152,0.02156095594665408,0.2587385646057916,0
153,0.04723170400809451,0.2588724102302161,0
154,0.14938912236812174,0.259387600113973,0
155,0.06078622971313796,0.25959007436137604,0
156,0.2457802781286712,0.2598347267273481,0
157,0.09925998939685132,0.26022282619012127,0
158,0.057623298468571504,0.2608389197654062,0
159,0.015240871216106844,0.2623598831139742,0
160,0.2606970513726765,0.2637692192040345,0
161,0.2212908999338804,0.2645888892270558,0
162,0.0334248704370822,0.26507710476450597,0
163,0.010836505079315994,0.2650817863311645,0
164,0.008207536607143351,0.26611533854161806,0
165,0.15262092751572442,0.2667783276930933,0
166,0.02291433054039338,0.2671332799952817,0
167,0.11792674555795313,0.2692512481392708,0
168,0.014778904859848119,0.2702413603516295,0
169,0.2096123459823157,0.2705921708078616,0
170,0.21184804009068225,0.2705921708078616,0
171,0.21130517896050127,0.2707198627867553,0
172,0.05043283158120271,0.27132638935500464,0
173,0.2033469489436327,0.2715846909064771,0
174,0.04870028169617735,0.27306522234438524,0
175,0.11702812953387887,0.27310821629764925,0
176,0.07508971712638823,0.27329138817558185,0
177,0.008725231264136046,0.2741146358420202,0
178,0.11857199415994069,0.27698148912935505,0
179,0.2721280640879685,0.27793297631556935,0
180,0.2635533157062847,0.27841929930859854,0
181,0.10064749946737261,0.2785699935466678,0
182,0.19113865314373113,0.2805109269317083,0
183,0.12134529714219333,0.28084532244576776,0
184,0.16253370953321056,0.28134449149207374,0
185,0.03618187309961285,0.2819483954344465,0
186,0.013025719612659414,0.282345711062828,0
187,0.03842704410378461,0.28300818633442903,0
188,0.07679335330313308,0.2830273372777964,0
189,0.034968801164592,0.28324643258583726,0
190,0.00794371028337959,0.2836288307128366,0
191,0.006006801497125069,0.28412343952377805,0
192,0.08561188678149245,0.28457847803606173,0
193,0.1655126845442615,0.2846067130417983,0
194,0.054943015731031886,0.28616281402789956,0
195,0.05375719146342306,0.28655992139058317,0
196,0.1630680894385138,0.28780000545621887,0
197,0.1378483977225654,0.2889440344360459,0
198,0.03647375431547084,0.29257782304061675,0
199,0.03704130926332305,0.2933111268541494,0
200,0.03555740080407699,0.29403221928259504,0
201,0.03540758194271776,0.2941873532908037,0
202,0.10140253062432603,0.2943049667658686,0
203,0.16048144255356356,0.29435555800589586,0
204,0.13276504092733976,0.294952439681994,0
205,0.12769816972849257,0.29540221280909895,0
206,0.06114176628657231,0.29540221280909895,0
207,0.19720721414996634,0.29557488435155155,0
208,0.020001725154592642,0.29557488435155155,0
209,0.05984588738771324,0.29630494634248083,0
210,0.089766260567133,0.296359506617759,0
211,0.047604213867778467,0.296359506617759,0
212,0.04227161701669191,0.297599849010339,0
213,0.13138404816042792,0.297599849010339,0
214,0.08527205790119463,0.2989167530492802,0
215,0.12938684408276935,0.2994960616209945,0
216,0.056697109295134274,0.3010568709668139,0
217,0.040354761432552566,0.30113345314070006,0
218,0.0010863115193118222,0.3017828147415691,0
219,0.005792953588117822,0.3035315047442897,0
220,0.2865638208189829,0.3037634604648499,1
221,0.03347587016049047,0.3046185012682373,0
222,0.039808520203654774,0.3052658362427787,0
223,0.18923681578698492,0.3061789609251009,0
224,0.03519250763230042,0.3068137688127046,0
225,0.147185922958893,0.30723219205850827,0
226,0.16071389446771955,0.30724811250969286,0
227,0.025557967438761042,0.30919369901083216,0
228,0.10936566652175694,0.3095472384694433,0
229,0.16099308361641196,0.30998334639947955,0
230,0.03184877017165588,0.31128402492395,0
231,0.29181657014641027,0.31210452337614525,0
232,0.18376181120219937,0.3123374410107228,0
233,0.015634665504270284,0.3149559374632658,0
234,0.0011378100915333533,0.3153814772729162,0
235,0.0932367454628662,0.3159511306274738,0
236,0.0726836959181204,0.31627521024609784,0
237,0.007717260855932162,0.31755184665085157,0
238,0.03724626017463273,0.31811803291810314,0
239,0.13847512473548274,0.3193876215393545,0
240,0.00476038756962327,0.321679989034956,0
241,0.0026456413672169,0.3220936280733908,0
242,0.03296401673572158,0.32347574666732004,0
243,0.035720828694049356,0.32368545558367534,0
244,0.015000019512314222,0.32385703322257664,0
245,0.01982074231668496,0.32435398372387303,0
246,0.17710807085212676,0.32497792383620994,0
247,0.28014917325210065,0.32577526427246273,1
248,0.16915090924230303,0.32776056085294014,0
249,0.06212007071949477,0.3277869035957027,0
250,0.04803832417001408,0.3277869035957027,0
251,0.12172253512956988,0.3281925596316434,0
252,0.012020483193295073,0.3296439753052036,0
253,0.011839355006027064,0.33091217581072196,0
254,0.039025990000641664,0.3311634579093288,0
255,0.04205133565008101,0.3313566026546986,0
256,0.14319146897038437,0.3313566026546986,0
257,0.15041583473052722,0.3316208303260266,0
258,0.0671074020046547,0.33268069386391497,0
259,0.11213173441159086,0.3334095030694193,0
