,Birth,Death,Dimension
0,0.0947841844651377,0.11890333900191741,0
1,0.056787664440369756,0.14258820566646857,0
2,0.1358284425735371,0.1552268825072901,0
3,0.027219534528343914,0.17347348415430863,0
4,0.020412813333768653,0.1878041115384651,0
5,0.21228554879217232,0.23560324007888434,0
6,0.21354664280770164,0.25978744783778007,0
7,0.053619560560347224,0.2883520613274202,0
8,0.059779516160949675,0.31318482370702894,0
9,0.014603705689786972,0.3169658164081294,0
10,0.07281376321984767,0.3169658164081294,0
11,0.29689637071053976,0.3512898645909537,0
12,0.019482597652789257,0.4657839682746563,0
13,0.5063068947925072,0.566921966549576,1
14,0.5626224301674841,0.5880103492877703,1
15,0.21447008589429228,0.746573562632138,1
16,0.7479227704554935,0.783403912297771,1
17,0.571899603703898,0.8636907591976941,1
18,0.6781223720754087,0.9179754564864648,1
19,0.766019812109605,0.9258508854535642,1
20,0.5648075620529079,0.9372589761167658,1
21,0.6067986640418847,0.9533897685776832,1
22,0.8115994777102158,0.953993318504963,1
23,0.49245561443839625,0.9548285670277193,1
24,0.5379449105928262,0.9613959607404057,1
25,0.2883520613274202,0.9672859346288343,1
26,0.5063068947925072,0.973297200709893,1
27,0.5648075620529079,0.9788502750627381,1
28,0.48700646796443825,0.9815451999178413,1
29,0.48700646796443825,0.9896413862138018,1
30,0.0025475060668224137,inf,0
31,0.33262648946316187,inf,1
32,0.468820824071582,inf,1
