,Birth,Death,Dimension
0,0.04875737907132682,0.08574611450479852,0
1,0.03352007165982562,0.09227523268490057,0
2,0.03303614852951142,0.09227523268490057,0
3,0.09174729844714336,0.10951340402780485,0
4,0.06777150317671943,0.12067705972652121,0
5,0.08896810914705688,0.12978963832736012,0
6,0.05550436717823615,0.13193059747949432,0
7,0.08875901194071134,0.142297647942089,0
8,0.12885192151177427,0.14429286249518258,0
9,0.11972466060538856,0.14691984114235068,0
10,0.03840598640534387,0.15889467822659553,0
11,0.1386565194067867,0.15977008307642637,0
12,0.018442308433837318,0.16743537896765637,0
13,0.016253131871684312,0.17134878203292292,0
14,0.13927154026367283,0.18302854136754643,0
15,0.04962386898287563,0.199796508791792,0
16,0.04757711807602283,0.2039642742888047,0
17,0.1257579043285475,0.21389455626840903,0
18,0.20881225959492689,0.2193483528433905,0
19,0.021226175202646025,0.22241496835502617,0
20,0.15382098317476456,0.2313062003490679,0
21,0.02787519997041965,0.24011503041290994,0
22,0.045315594381020396,0.2405516683679998,0
23,0.1569982163950806,0.24265049745405953,0
24,0.014433026837168073,0.24402824598372197,0
25,0.0467693104929483,0.2460955382301172,0
26,0.1420912226083414,0.24703611106043144,0
27,0.014125690302141614,0.24720652234808205,0
28,0.046749444194503886,0.2476908391337781,0
29,0.08694886995351425,0.2539345858598281,0
30,0.006248836779843336,0.2542909571806431,0
31,0.19502710352398211,0.2576882727650647,0
32,0.06870916657011494,0.26657762249488715,0
33,0.07045339688635388,0.2795768274668917,0
34,0.14067359360822485,0.2895623438908874,0
35,0.006207833359943349,0.2986625597376471,0
36,0.042680958049311934,0.3004159074376732,0
37,0.16633209330692322,0.3014478726155785,0
38,0.07968147999508413,0.3057812978105774,0
39,0.1124402680178831,0.3068011141187087,0
40,0.0033399266282034823,0.31036335760364453,0
41,0.011351407465831076,0.31570355437264863,0
42,0.2907387800570247,0.31996110604936046,0
43,0.11968200330585899,0.32170170435179524,0
44,0.1699969330230039,0.32864186671840234,0
45,0.057409310707886685,0.3336260196270664,0
46,0.3161407015190182,0.3404538937932695,0
47,0.040311298237523,0.34100506852567547,0
48,0.030476821117833897,0.35925582541437295,0
49,0.008053182006537263,0.3606616991688689,0
50,0.17638835456639845,0.36099754751052904,0
51,0.005225999615150578,0.36783982296461415,0
52,0.21307385914979693,0.36837815027346577,0
53,0.07466174935487757,0.3697300453467711,0
54,0.007455723988584517,0.3697300453467711,0
55,0.06175183894971026,0.3731253127060261,0
56,0.18652107370370907,0.37539341504041657,0
57,0.09899359296493337,0.3754274230955691,0
58,0.07735203783984257,0.3767428063038074,0
59,0.03859467751266166,0.38721408388013534,0
60,0.004587920428724801,0.3886129595383673,0
61,0.351370473670628,0.38880420466479226,0
62,0.13736655797297403,0.3906194272256447,1
63,0.3303492069067897,0.3937232938245695,0
64,0.30037310804270856,0.4089186022907384,0
65,0.196996985755029,0.4139198035038639,0
66,0.03369349672411126,0.41691044146588274,0
67,0.14501131306343773,0.4273536535325526,0
68,0.25220198567848406,0.4319822722994864,0
69,0.09718004603035646,0.44315446558852956,0
70,0.01626990070076817,0.4475278280545316,0
71,0.02821812626118092,0.45100863069596875,0
72,0.333693851245233,0.4566575646126835,1
73,0.23741825572928876,0.4681496387269709,0
74,0.02007163038250037,0.4733408176966223,0
75,0.05552967912951312,0.4844507957135643,0
76,0.0072498902667149645,0.4975818411825407,0
77,0.44227543268079283,0.5049772233950508,1
78,0.5099731556883323,0.5130941497146202,1
79,0.3989615254921466,0.5185158865836175,0
80,0.4050238903064449,0.5364252997957888,1
81,0.5359828280871158,0.5481253731025818,1
82,0.4541637307208528,0.5645553971706,1
83,0.5716111543583384,0.5811367478347974,1
84,0.11152074676083623,0.5818215340379341,1
85,0.4050238903064449,0.6005901669311223,1
86,0.24203132191747834,0.6159288911223851,1
87,0.653418843010137,0.6588770353914163,1
88,0.44673769921674866,0.6805852928656144,1
89,0.5642341468825969,0.6864250766442668,1
90,0.5477013175363254,0.6952375827032737,1
91,0.5024443325646338,0.6964328858747294,1
92,0.553238693623647,0.7085804289044911,1
93,0.44653965769981385,0.7124225154909342,1
94,0.5735117134225137,0.7253561197997292,1
95,0.7217915179182143,0.7300183449703348,1
96,0.5716552706737116,0.732537907193591,1
97,0.7243797537587796,0.7347366561662717,1
98,0.3856349926823899,0.7380004480660867,1
99,0.6048256383240433,0.7471060916303257,1
100,0.6941074717828575,0.7567788345134636,1
101,0.5817617197832045,0.7614197171002547,1
102,0.7586688534721676,0.781016057945204,1
103,0.6032047154476333,0.7817997815294263,1
104,0.6410878876197162,0.7832533593102577,1
105,0.5028168090710788,0.7861521978835009,1
106,0.71336459008333,0.78652709011395,1
107,0.5066515762691408,0.7917237174860592,1
108,0.4835844933271757,0.7922523129120541,1
109,0.7257443560100438,0.7961334154788337,1
110,0.5833204671721123,0.7963368940864048,1
111,0.6088082127638028,0.7970451453736112,1
112,0.7218997399172838,0.8038441746093191,1
113,0.7613182345796615,0.8053737143894029,1
114,0.6044515215728924,0.8091281851202481,1
115,0.5060052269026977,0.8119143079385408,1
116,0.6053572493970658,0.8177923470357341,1
117,0.4953476421000679,0.823965779319358,1
118,0.44381049387297267,0.8242582148969345,1
119,0.791004455873608,0.8252620731343566,1
120,0.7373819727814453,0.8345460156493474,1
121,0.5735117134225137,0.8398712809905831,1
122,0.534485511981545,0.8416501002846537,1
123,0.5356204636163341,0.8426182037175097,1
124,0.5720746970018201,0.8436764319187372,1
125,0.43688166740904966,0.8470184633509041,1
126,0.5125197956247801,0.8529793625818785,1
127,0.7586141239127071,0.8550055889187488,1
128,0.6391677897713913,0.8553686913451543,1
129,0.44120359989475066,0.858075411562088,1
130,0.40006647630209013,0.8603656533206306,1
131,0.7161216534075387,0.8607550698219115,1
132,0.516767226664161,0.8608099563302576,1
133,0.6745397707803974,0.8672186892422851,1
134,0.6344220044582299,0.867936844640245,1
135,0.845494754401528,0.869581888005801,1
136,0.5066515762691408,0.8721202336468197,1
137,0.8091196197459091,0.8753927157944186,1
138,0.8012163943773523,0.8766718301635943,1
139,0.6119514065025112,0.8774719063228049,1
140,0.44847014525070916,0.8780068712388125,1
141,0.7835985811775938,0.8782021292720503,1
142,0.48843564249580973,0.8786623561046847,1
143,0.5059604032565652,0.8815295856467573,1
144,0.684209460661796,0.8855006630238766,1
145,0.8300419083005078,0.8908264448130407,1
146,0.6745397707803974,0.8920550217149738,1
147,0.86590612654078,0.8969852045032205,1
148,0.5001373266047342,0.9045211778158077,1
149,0.41762553777008327,0.9073025300943708,1
150,0.8643942694366546,0.9082384146952833,1
151,0.8556919698099356,0.9101391125791451,1
152,0.5835282867181522,0.9134253746105256,1
153,0.6554047739959922,0.9136092778758168,1
154,0.4791541837138156,0.9151229759302617,1
155,0.543627103633839,0.9163818981114339,1
156,0.8645667695661415,0.9197838310245424,1
157,0.49963742731720173,0.9207653625542193,1
158,0.6088082127638028,0.9212200909018855,1
159,0.7260362190067549,0.922010528968163,1
160,0.6234945312546935,0.9222824178253588,1
161,0.6284345582266059,0.9226616578450454,1
162,0.65164504124841,0.9262832133014823,1
163,0.6098690270928105,0.9265574895173789,1
164,0.8942019071767588,0.9287992893276947,1
165,0.41691044146588274,0.9300797317298376,1
166,0.6554047739959922,0.9306690023681612,1
167,0.553238693623647,0.931699858477064,1
168,0.791004455873608,0.9345501182782269,1
169,0.4891676288785217,0.9353648348991876,1
170,0.6554047739959922,0.9361708231432769,1
171,0.47599464087816734,0.9384333830513871,1
172,0.4617589326255007,0.9387463707421192,1
173,0.2986625597376471,0.9392811793609862,1
174,0.5340213753926756,0.941280719930665,1
175,0.46346654265437703,0.949545579696795,1
176,0.938105210501881,0.9562486146232348,1
177,0.6536905740527028,0.9597478906929842,1
178,0.3276864130709879,0.9603865375429249,1
179,0.37169539879043656,0.9636312130825615,1
180,0.9438831174487466,0.9643117773421684,1
181,0.4010251246900599,0.965269178363067,1
182,0.6391263828945586,0.966204906083349,1
183,0.8290607402896087,0.9690996640912467,1
184,0.5610152676254733,0.970563529642151,1
185,0.6178412879780685,0.9720496066746135,1
186,0.6384668063855283,0.9730352087891686,1
187,0.44227543268079283,0.9737343397450665,1
188,0.5847826742912954,0.9757316677965808,1
189,0.6307895195465473,0.9807529852036846,1
190,0.3423982661731231,0.9821393187687867,1
191,0.6318364604275297,0.9845162189299683,1
192,0.4089186022907384,0.9853109168580294,1
193,0.4733408176966223,0.9859783466639724,1
194,0.5262929003561893,0.9863024216570943,1
195,0.8662071004944227,0.9868845526800999,1
196,0.24627885446213438,0.9879851107026226,1
197,0.5103780530161706,0.9887661608587488,1
198,0.4980067333020489,0.9917697940710917,1
199,0.4649058584373127,0.9932505775089371,1
200,0.3731253127060261,0.9956697308529578,1
201,0.40490635859305,0.9958819330533678,1
202,0.5356204636163341,0.9958879726747059,1
203,0.4681496387269709,0.9959101901422338,1
204,0.4835844933271757,0.9961326054611614,1
205,0.40006601006399245,0.997201112606503,1
206,0.0013913098459757967,inf,0
207,0.3682396859023098,inf,1
208,0.4475278280545316,inf,1
