,Birth,Death,Dimension
0,0.018038084805349075,0.039883334047258745,0
1,0.04178123455602811,0.05461135582970755,0
2,0.060758430930407115,0.06857141130577715,0
3,0.05246715409806568,0.09902210981199899,0
4,0.03382933914254738,0.09902210981199899,0
5,0.10899169830141242,0.10915148302937316,0
6,0.10873024017723598,0.11996231439092486,0
7,0.0469330769226608,0.12198202649754242,0
8,0.05341603843948217,0.1326927902990468,0
9,0.09458313120644479,0.13529596505097408,0
10,0.09315222304444937,0.14416181333791778,0
11,0.052083398139134984,0.14773392709698552,0
12,0.153254775615415,0.16074386985392342,0
13,0.15720904978634742,0.16074386985392342,0
14,0.10928029792355398,0.17102635919494125,0
15,0.03513403107085533,0.17353141374017378,0
16,0.0593266131462894,0.18054074723842284,0
17,0.173696661104212,0.18519935557887102,0
18,0.016790955017771614,0.1865565010630894,0
19,0.07432317907237873,0.1902591736857776,0
20,0.04011365727389782,0.197656770378154,0
21,0.10808069172309809,0.20201404725593097,0
22,0.11123855190449117,0.20329182813512559,0
23,0.10330160632243601,0.20496567716797198,0
24,0.04390631944122603,0.21494277708200127,0
25,0.07209437285970843,0.22355765308450593,0
26,0.15366931658676442,0.23246861727461965,0
27,0.08145094423657617,0.23246861727461965,0
28,0.04044134441594893,0.23824951160410268,0
29,0.050084629461893515,0.24329054600812328,0
30,0.15472987748889233,0.24429276386093446,0
31,0.021590814308795947,0.24724491945626204,0
32,0.054268326024091706,0.2481898360915391,0
33,0.16386011604391248,0.24822487829664008,0
34,0.12349125661344629,0.25360464370722124,0
35,0.04205720459810214,0.2550065294809014,0
36,0.24892705580706354,0.25734267235227426,1
37,0.12287412936477493,0.2633276382981936,0
38,0.04190756694492481,0.2638071588130161,0
39,0.04665674478945869,0.27842555824462745,0
40,0.01290537377647949,0.28035692698264203,0
41,0.03616308838142812,0.2827960920407928,0
42,0.2178627527543977,0.283198600620608,0
43,0.12790064560577674,0.28560070649586144,0
44,0.2559857121527567,0.2879601962716044,0
45,0.037749919747095406,0.2879601962716044,0
46,0.0021932801967838866,0.29456309942926207,0
47,0.07469321501716197,0.2976674743448412,0
48,0.2705524673760594,0.29901397626337245,0
49,0.006226143284275065,0.3001687917803706,0
50,0.06000739520677101,0.3115507549141169,0
51,0.004199927079864163,0.3164647476489746,0
52,0.061813285191488765,0.3181586178022616,0
53,0.023316487105082717,0.3195428710434651,0
54,0.1208087834967444,0.3201618259698148,0
55,0.04497812982770755,0.330104744382672,0
56,0.007683051594116974,0.332576331824218,0
57,0.22278487134004143,0.332576331824218,0
58,0.0732472375601293,0.3345227642843954,0
59,0.02815035309002989,0.3400379703901182,0
60,0.330104744382672,0.3401143633010949,1
