,Birth,Death,Dimension
0,0.04665420297609879,0.04673647777885148,0
1,0.07957167673296484,0.19260434558488382,0
2,0.03418792924513159,0.19687675106088443,0
3,0.16926015596681154,0.214168417120008,0
4,0.027739940805234453,0.22087812909240823,0
5,0.030420162303595566,0.22249651398451586,0
6,0.18835929271157137,0.23596262378613897,0
7,0.16753447602145677,0.2904072046420927,0
8,0.018033133425270353,0.2908615887830378,0
9,0.106689085790457,0.3467543317903564,0
10,0.10369441990496475,0.3598615889093669,0
11,0.10187514340351733,0.3918674278193095,0
12,0.2908615887830378,0.5177643282842582,1
13,0.43506742218633343,0.6672860830182828,1
14,0.4177115251832234,0.7279451426139183,1
15,0.5833221386645274,0.7532549717249827,1
16,0.5503291903228186,0.7626026657892861,1
17,0.6040931205772312,0.7794459044568737,1
18,0.6485707822436279,0.8011022455445216,1
19,0.5503291903228186,0.8077630823795802,1
20,0.7133362745087621,0.8083539931028481,1
21,0.357167848654942,0.8383708471482468,1
22,0.40197506853570864,0.8386516303048674,1
23,0.5833221386645274,0.8855144509477278,1
24,0.7001363340143879,0.8916092421251608,1
25,0.3955170641519289,0.9048720771330081,1
26,0.8287356378641145,0.905677589309307,1
27,0.3865301554190548,0.971699605537718,1
28,0.6579193592592886,0.9961109438152193,1
29,0.010231107951477525,inf,0
30,0.37904673043815085,inf,1
31,0.3803215939829684,inf,1
