,Birth,Death,Dimension
0,0.05104387740177674,0.061480020762074816,0
1,0.0643489254050208,0.08609678029268397,0
2,0.10903795668159655,0.11511672538579143,0
3,0.1133888196771844,0.11557901396767989,0
4,0.09798938310783112,0.12783683157480608,0
5,0.08528012815826358,0.14356822279360482,0
6,0.13031808859688565,0.14785922499848603,0
7,0.05479799648617356,0.1570562685328436,0
8,0.021561680949770956,0.16180218734072072,0
9,0.06791513786676995,0.1727385610355744,0
10,0.06922020647570981,0.17283635037894318,0
11,0.16874334812020952,0.17473203377586322,0
12,0.03875490389724001,0.17579045716229136,0
13,0.09060930555983437,0.18072501347793757,0
14,0.12386070842270391,0.18847310073711698,0
15,0.11106144583487076,0.19014173311861648,0
16,0.051041166312224884,0.1943086370232695,0
17,0.0462981699567282,0.1943086370232695,0
18,0.05965911398510504,0.1944901412518506,0
19,0.1286834209135479,0.19644951064647898,0
20,0.0754340909388227,0.19775149985115792,0
21,0.11939065757542167,0.20718306437994094,0
22,0.1449127921357667,0.20821144188399887,0
23,0.049082793609391606,0.20890081884653067,0
24,0.19646064547885256,0.21929872444430887,0
25,0.026413401935521552,0.2272266048150764,0
26,0.18411541589951552,0.23537518619869813,0
27,0.02383929050584499,0.23658378376243294,0
28,0.05520938960832922,0.24128066385960945,0
29,0.061933080291410425,0.2552261074245731,0
30,0.03424988871977852,0.2566517789071395,0
31,0.11020965530694204,0.26147657074637665,0
32,0.05876321608084134,0.26981485118117776,0
33,0.030177203422536603,0.27017829026853457,0
34,0.01658256181640505,0.27331615975795753,0
35,0.04008362335050608,0.2776758753772792,0
36,0.0827871239128739,0.28321184402678823,0
37,0.0562380322457805,0.28339089826341557,0
38,0.26155460616871795,0.2839191581616546,0
39,0.12047419995577313,0.28463868240396495,0
40,0.07054427981576339,0.28463868240396495,0
41,0.11496545025417193,0.2846415527943673,0
42,0.05756890633949341,0.2846415527943673,0
43,0.0669785398319459,0.2859105127107636,0
44,0.11319331630603824,0.28593882744610455,0
45,0.0036889215706631395,0.2936400489620258,0
46,0.07900852210873044,0.2939130725151712,0
47,0.0922918032284481,0.30124014247576847,0
48,0.28521374563021384,0.3014728809743711,0
49,0.1812537619631196,0.3014728809743711,0
50,0.08220393408840554,0.30551143018063,0
51,0.006207508478429435,0.3100204396914994,0
52,0.12297630265878301,0.3130688299892971,0
53,0.025430490928600058,0.31370495652395425,0
54,0.0328140614264496,0.3205302720559152,0
55,0.08022218246059387,0.32314440537026157,0
56,0.022813258517466184,0.3276972486065135,0
57,0.014120273724059884,0.33066837275850713,0
58,0.003314717089275554,0.3361230591627107,0
59,0.1561101935885678,0.3361230591627107,0
60,0.032440536607337034,0.3413585151983145,0
61,0.06955308831620566,0.34172690531903427,0
62,0.062127882676518364,0.34172690531903427,0
63,0.10458307361479635,0.34174116083112316,0
64,0.13548852369790965,0.349635233400003,0
65,0.197151192814085,0.35564347159123166,0
66,0.12861811374432208,0.35822988476833295,0
67,0.3257895038605697,0.3623452992805003,0
68,0.07780530411290987,0.37030405275286515,0
69,0.03743355686949312,0.3742318458602918,0
70,0.08758043518212189,0.37496586897884865,0
71,0.04900156580604598,0.3828529206727378,0
72,0.021242954940355774,0.3837914770187323,0
73,0.09884544544633223,0.3862726586576051,0
74,0.10795143330468393,0.3932446066650084,0
75,0.3438621159915086,0.3939793927338304,1
76,0.010169889858475223,0.39654044728136595,0
77,0.046151522370259546,0.3970603916305332,0
78,0.34343547066604385,0.4054344437593851,0
79,0.11438953063627821,0.4242764858873994,0
80,0.0023623728925055154,0.4248708105096941,0
81,0.033939948307733836,0.42743351731931345,0
82,0.16849153595869149,0.428125546576518,0
83,0.0013662357835355632,0.43286363104989645,0
84,0.016687389889342374,0.4335405282039575,0
85,0.08175663112484244,0.43851311062373577,0
86,0.41172558139094506,0.4421776396765257,0
87,0.06461334426350229,0.4421776396765257,0
88,0.0999031728153047,0.44500686493539465,0
89,0.006224665278497854,0.44964597086806035,0
90,0.014400844728759687,0.45000897062518586,0
91,0.02533023108863619,0.45623682880385263,0
92,0.031144771602824473,0.46345418296686847,0
93,0.11688312530967415,0.46906101037398173,0
94,0.39133875990822775,0.47380049086349474,1
95,0.10162947428239577,0.4756380513717269,0
96,0.029853032722259032,0.47755597537660366,0
97,0.043500514346225594,0.48339445224044963,0
98,0.14334503995668346,0.48827990249935405,0
99,0.01907361729134549,0.4928999635869441,0
100,0.39988186725780306,0.5116155712567511,0
101,0.11594382683276139,0.5148675616956773,0
102,0.5272023152019054,0.5296340181194501,1
103,0.45761010389765444,0.5344389502562714,1
104,0.1269943600839758,0.5427056807509156,0
105,0.543541568519364,0.5534406310790341,0
106,0.556952081344887,0.5806316298613657,1
107,0.5343343713734309,0.5859065916159442,1
108,0.5179721002272877,0.5950055553643568,1
109,0.3841399780673026,0.6004207863514787,1
110,0.526800613975342,0.6145479311084725,1
111,0.5252814365500509,0.6275139179568184,1
112,0.5252814365500509,0.630861472941523,1
113,0.6242716442091233,0.6320527972657606,1
114,0.4971837770800167,0.6341993883552638,1
115,0.6094861527746324,0.6347509243031019,1
116,0.6187110378059416,0.6528414412706979,1
117,0.5947350011802215,0.6554520801820226,1
118,0.5481390693943462,0.6583383270947233,1
119,0.5888671835641252,0.6594655410455966,1
120,0.35383880396857426,0.6693364273207896,1
