,Birth,Death,Dimension
0,0.006996616152204482,0.009260056548797468,0
1,0.00863526729848374,0.02573667035664584,0
2,0.02297348189599424,0.028841108188535802,0
3,0.03463494204951145,0.04022067895201098,0
4,0.016344828124108757,0.04378445828966948,0
5,0.03121937602570446,0.05040596591183688,0
6,0.009765128957646474,0.055240691043582646,0
7,0.024940396318970826,0.0564140197861881,0
8,0.014352332382565391,0.057895366238410406,0
9,0.03234604445099776,0.06036609093996215,0
10,0.05908468207348405,0.06305184106547701,0
11,0.021732328123858835,0.06449931021950317,0
12,0.015846991864080784,0.06988232254325744,0
13,0.04939881014439185,0.07042702437700199,0
14,0.060294600661065845,0.07054552017046645,0
15,0.035510955747162565,0.0727183534224245,0
16,0.007842122871074997,0.0732327109559423,0
17,0.05841821140155845,0.07327654050903709,0
18,0.07048494024934793,0.07368022875081259,0
19,0.04947395630368501,0.07511367099493271,0
20,0.057677965503852846,0.07521119889674233,0
21,0.04931397378385749,0.0756516849501796,0
22,0.04956928688494133,0.07860414196290766,0
23,0.050146178455214074,0.07882648558609073,0
24,0.04959035623693697,0.08291238642533216,0
25,0.04546169493601615,0.08639052940554748,0
26,0.05656220731852368,0.08640298412299541,0
27,0.04623244446957131,0.08728609037704149,0
28,0.06421907146816419,0.08728609037704149,0
29,0.056266169978752334,0.0885907606333296,0
30,0.020734864677022125,0.08905483540271175,0
31,0.00814749928070635,0.09255350724157196,0
32,0.042744493279089135,0.09275046822158817,0
33,0.018797243386934448,0.09505944391398224,0
34,0.07216545318944778,0.09662265576825013,0
35,0.004443086911331773,0.09688973245950117,0
36,0.09714197007634362,0.0974809324017274,0
37,0.05118758123396261,0.0990925432321682,0
38,0.08342009798168959,0.09970452693021292,0
39,0.036296864752308644,0.10089963849018613,0
40,0.0775883312490897,0.10089963849018613,0
41,0.04236574524140979,0.10188184583539284,0
42,0.0623647923061591,0.1021625345077325,0
43,0.057933951064051414,0.10454023766211118,0
44,0.09335072971489422,0.10468860772010102,0
45,0.08428363802553873,0.10477538948672527,0
46,0.04992857849960419,0.1049520099784198,0
47,0.020912746955619066,0.10545519237630108,0
48,0.07338473158740422,0.1060432346479474,0
49,0.06527103086056796,0.10818011206148193,0
50,0.0566644177551362,0.10821395593525007,0
51,0.08831668644153079,0.10889748798185395,0
52,0.029503829640056267,0.1103614366288227,0
53,0.04895896723176041,0.11045635297651546,0
54,0.04639272516542137,0.1117308925458903,0
55,0.07053632525270503,0.11204178491429917,0
56,0.029656576627862696,0.11204178491429917,0
57,0.11189623532500215,0.11211562391479069,0
58,0.032584751542160784,0.11220486478311265,0
59,0.0989753959254367,0.11233754688503172,0
60,0.10519472272122343,0.11250019571487413,0
61,0.05686438235680158,0.11313678199713517,0
62,0.040995546405011574,0.11313678199713517,0
63,0.10611194636046328,0.11315310339938955,0
64,0.013712522816479056,0.11410829870875328,0
65,0.09693195452612102,0.11568650629955346,0
66,0.08704460293927396,0.11589825615580296,0
67,0.0714267206416469,0.11695655260289328,0
68,0.022104939447703087,0.11697532554411927,0
69,0.11558556655983898,0.117448476172894,0
70,0.010712124129096057,0.1176971342438452,0
71,0.11491833403976626,0.11791633694218118,0
72,0.03126832250209777,0.11812551764535217,0
73,0.09859003813453537,0.11817772316185782,0
74,0.016613950994785687,0.11852381089160657,0
75,0.04551901591460117,0.1186361227293905,0
76,0.09221211511711314,0.11897034570562348,0
77,0.030825554280154654,0.1200004631848065,0
78,0.08961997864776827,0.12073065697008478,0
79,0.11569778253828478,0.12166123396570505,0
80,0.08814938824588414,0.12245727547917229,0
81,0.10376520774412945,0.12317185948946563,0
