,Birth,Death,Dimension
0,0.1605337644366256,0.18767684535393314,0
1,0.16180836242693586,0.18873887467269546,0
2,0.1602003514040058,0.2796150894001904,0
3,0.12148064933963176,0.39391109261222834,0
4,0.08827197881379123,0.4578935900768837,0
5,0.3832802890120429,0.5031589201813659,1
6,0.52915462142562,0.7786426886369541,1
7,0.52915462142562,0.7865314147965649,1
8,0.7896569754964172,0.8784783026984883,1
9,0.6183909777862587,0.8931917292858456,1
10,0.5710100844868411,0.9132265193806204,1
11,0.8265662024732049,0.9253234887889037,1
12,0.6229419822232694,0.9463611817981078,1
13,0.43930988281806926,0.9589737659951459,1
14,0.06963076916376187,inf,0
15,0.33221561147830836,inf,1
16,0.5203885940745436,inf,1
