,Birth,Death,Dimension
0,0.021073173741051332,0.024146112251204666,0
1,0.007280477003024144,0.032613823216165905,0
2,0.023369697594672667,0.03626027084396033,0
3,0.010530860580468593,0.03739521825869074,0
4,0.036394707702835705,0.0374898906507225,0
5,0.01831247590019036,0.03843676007418373,0
6,0.03107308992565261,0.04058351129019855,0
7,0.03539632144479832,0.041845219086982355,0
8,0.015643551049434712,0.05039981426258444,0
9,0.03951687527050485,0.054103676538327816,0
10,0.04559926484765209,0.05413582879912693,0
11,0.012448524345060386,0.05490675418725077,0
12,0.05451528563322694,0.055076227250854815,0
13,0.043355698868823844,0.05583234322598907,0
14,0.048714194530196986,0.06018069908725676,0
15,0.002949999369537326,0.06216820516934951,0
16,0.03010056883785739,0.0657800566368012,0
17,0.029057460155595516,0.0668178441794346,0
18,0.018592318140729258,0.06968199273867703,0
19,0.027352385201054874,0.07025338313768181,0
20,0.02538832596165075,0.07101251084682514,0
21,0.054614301243930186,0.07381840926508554,0
22,0.04253987954995786,0.07478153350478778,0
23,0.01722640382323426,0.07509817983450429,0
24,0.04701733958540022,0.0753327506804703,0
25,0.06125777381507447,0.07838805082666078,0
26,0.07670258229608962,0.07864523822021652,0
27,0.058511494316018764,0.08281797513773093,0
28,0.03338416348503148,0.08347061982306714,0
29,0.06289080001897807,0.08648781418422924,0
30,0.06892448350520619,0.08660483757329152,0
31,0.07277715207624236,0.08775857181763647,0
32,0.06475351209175573,0.08836969484187474,0
33,0.06406378457291217,0.08993139788937388,0
34,0.025950188590702528,0.09071358424818399,0
35,0.04319065059712013,0.0911994380201614,0
36,0.05765206013465618,0.09125100418680199,0
37,0.02964071594347817,0.09170405278174776,0
38,0.0797932134899979,0.09397212936881005,0
39,0.0558405834209047,0.09738684057891356,0
40,0.0716522785672068,0.09912208398543232,0
41,0.027652344417624652,0.09920121160709372,0
42,0.032499069587476725,0.09953149801456929,0
43,0.046800700692757324,0.10079503946839008,0
44,0.030933171156438566,0.10130824810881411,0
45,0.0889739492574636,0.1013546890503042,0
46,0.07897097500793482,0.10166327935115838,0
47,0.09461793704168775,0.10215944263307963,0
48,0.09737430907637945,0.10276830873577214,0
49,0.04613213900920121,0.1033475494430961,0
50,0.05323731426868128,0.1037878502194215,0
51,0.05350560833835849,0.10507369407008316,0
52,0.05039157429823948,0.1067475066150354,0
53,0.0652160202221076,0.10707088139892751,0
54,0.015753085539105482,0.10769800316661926,0
55,0.07778637568794522,0.10933498852441814,0
56,0.07655711736747461,0.10939156054543675,0
57,0.07071740113713099,0.11019819109680862,0
58,0.08988593659080013,0.11032150315501477,0
59,0.03995220916809694,0.1108325395168458,0
60,0.10220448075836619,0.11279531716173541,0
61,0.11164045650329046,0.11306028071911844,0
62,0.10428469396190965,0.1135619663572015,0
63,0.0829470376983591,0.11375136169675792,0
64,0.10989915412714613,0.11401084668274841,0
65,0.03538439284047312,0.11404148322696961,0
66,0.0710537129217137,0.11404148322696961,0
67,0.06393476265357001,0.1141343195661284,0
68,0.0735226953853444,0.11462483032268322,0
69,0.11014997461193698,0.11482763546457442,0
70,0.10983307007614385,0.11506560398736032,0
71,0.026505155194156194,0.11650660771853127,0
72,0.08591003578352185,0.11667480755355886,0
73,0.07497768068114274,0.11683662406133033,0
74,0.06652640173927127,0.116915452141367,0
75,0.0988437185973754,0.11706914089641629,0
76,0.03635484439213865,0.11881106466846514,0
77,0.10617741504189582,0.11927380014907729,0
78,0.018163150630461145,0.11937184653338673,0
79,0.004504428777824976,0.11940708784544585,0
80,0.05632128564493866,0.11961267816706567,0
81,0.10558229530378715,0.11990305915402866,0
82,0.08190938176626816,0.12066635568861239,0
83,0.03675659087354999,0.12084969204329965,0
84,0.040088165771556605,0.1210351378233282,0
85,0.11444831144385015,0.12115077589495227,0
86,0.043880011864592006,0.12191200493974241,0
87,0.0866717218783305,0.12196357845771011,0
88,0.07743110344596982,0.12306745310164313,0
89,0.09837119748748535,0.12314205106950682,0
90,0.019321181146066624,0.12432853734743776,0
91,0.08782925794570196,0.1243286708090281,0
92,0.10444134203901478,0.12443897857677111,0
93,0.01568844820952242,0.12481227796647021,0
94,0.01132984138981441,0.12494497949181749,0
95,0.01481104828311397,0.1253928181977061,0
96,0.05006248400695168,0.12566737348964607,0
97,0.11575881197321758,0.12572005834190048,0
98,0.02998404493332718,0.12582575795036888,0
99,0.08059140817910682,0.1260594476362854,0
100,0.07847190168365192,0.12781265364167127,0
101,0.012296239053227742,0.12815277740612385,0
102,0.11048646552747488,0.12818736872725822,0
103,0.05653809476157334,0.12861953514514812,0
104,0.03905273246178986,0.12868508260251843,0
105,0.042208103066150304,0.12905117162397617,0
106,0.05228621737951189,0.1291190032358357,0
107,0.04220502251143954,0.12936142067012857,0
108,0.1146429189913567,0.13087856116057917,0
109,0.025993163073121495,0.13125482908864683,0
110,0.06308790279223142,0.1318384923730802,0
111,0.09648611771213189,0.13251492834030654,0
112,0.08488068475206989,0.13253323762260782,0
113,0.12386192130830254,0.13282656752076272,0
114,0.046167193132852447,0.13297723766415248,0
115,0.018917171039521508,0.13310051046119287,0
116,0.0809937442008486,0.1332158842986083,0
117,0.08576376960380283,0.13434357274080932,0
