,Birth,Death,Dimension
0,0.017527321936045892,0.03116573279106205,0
1,0.009009453490462782,0.04310005581144927,0
2,0.03467370845903861,0.04313246555179684,0
3,0.04409573039602965,0.04500184030833709,0
4,0.020610713847917794,0.04782070617491607,0
5,0.03000406562074298,0.049704897472660714,0
6,0.026468037986118853,0.054075811185977485,0
7,0.03951073189243248,0.06087011298692846,0
8,0.04850503137715845,0.06449577587496125,0
9,0.03469800994973549,0.06845703933802716,0
10,0.06881730924591023,0.06923174077747352,0
11,0.04528910869371561,0.07250273826456433,0
12,0.06666423838040147,0.07374943458153893,0
13,0.042484271264870865,0.07432579190951749,0
14,0.03508081119586004,0.07753481841144949,0
15,0.019016823491425194,0.07808068927077816,0
16,0.06282637165409444,0.07811752264649174,0
17,0.02896461020662111,0.08066853540320806,0
18,0.008961769901126626,0.08102035889504944,0
19,0.0668485091169998,0.0826464607099624,0
20,0.06382437491336801,0.08292758164380298,0
21,0.08212370788731271,0.0845409780335965,0
22,0.08698023652612952,0.08732386250790625,0
23,0.0282980099697846,0.08781110200516107,0
24,0.061773613181848264,0.08994609671747211,0
25,0.050718031378972905,0.09156321405412948,0
26,0.0424124050991449,0.09204104603872054,0
27,0.03663282387015421,0.09568378843363523,0
28,0.0843732397273892,0.09752460084916281,0
29,0.08487711920315733,0.0984177952715437,0
30,0.05973127431610248,0.09849476952131908,0
31,0.06196625961312674,0.09886864765504422,0
32,0.0886374896373674,0.09887644385530392,0
33,0.032806388697492084,0.09909896053882172,0
34,0.09473807606646811,0.10022447417920133,0
35,0.05865404782904193,0.10037289565028795,0
36,0.017899599728226412,0.10041588674351343,0
37,0.08548855108065767,0.10162629955391334,0
38,0.05732405362950588,0.10194691509120113,0
39,0.08856462599227066,0.10197597527490421,0
40,0.05601102767212751,0.10237289990768283,0
41,0.05943659226646991,0.10296180043371872,0
42,0.024565164398765327,0.10384555497954762,0
43,0.09557358985739894,0.10393502161965085,0
44,0.06176926617934653,0.10405974178258792,0
45,0.07869689455827134,0.10511376113121962,0
46,0.04614472530896596,0.10637561506554039,0
47,0.10156489939152125,0.10712030850740628,0
48,0.014301938700775785,0.1086550321944143,0
49,0.053078196834834945,0.11043406862397687,0
50,0.06776747567863384,0.11054840485083273,0
51,0.0771320787942783,0.11073126215337015,0
52,0.06300369709629972,0.11101579530386696,0
53,0.09212200462549913,0.11397421087494186,0
54,0.062359893685631995,0.11584514222859843,0
55,0.0657573440198349,0.11723048657750279,0
56,0.07993831498854276,0.11888673507734804,0
57,0.041627216537493905,0.11983119473911952,0
58,0.06580880783018761,0.12016828850192418,0
59,0.12051713006632603,0.12070426036457249,0
60,0.04717831536295003,0.1207509840916825,0
61,0.10528443838733559,0.1207509840916825,0
62,0.011108527001592372,0.12251258392998887,0
63,0.04638678624320225,0.12367089660094766,0
64,0.06186590176359463,0.12379403887637919,0
65,0.06434426641253399,0.12438222416766775,0
66,0.040003721626304056,0.12463699727622135,0
67,0.0898180181855257,0.12472349229046342,0
68,0.08435288964063481,0.12634248862763187,0
69,0.062091804483829005,0.12695133895808108,0
70,0.044415336560217344,0.1274260368437412,0
71,0.03441302697338888,0.1279055468030491,0
72,0.11508037528185566,0.1283887248665968,0
73,0.03224375197050011,0.1298920751502709,0
74,0.10344380110084017,0.13049147169004738,0
75,0.02022412760512582,0.13240084139714492,0
76,0.09002096234538781,0.13245289580799935,0
77,0.05354370250087992,0.13314052361580342,0
78,0.10417630383014731,0.1332397505287508,0
79,0.09605766128087989,0.13341003770976323,0
80,0.061074440187329104,0.1334584090354326,0
81,0.10704226252499671,0.13384034091735364,0
82,0.11992103256950926,0.13401106367712445,0
83,0.027461578275184362,0.13550193723953474,0
84,0.052264058570857475,0.13589408888271692,0
85,0.043193127076669446,0.13589408888271692,0
86,0.05089956107098503,0.13636465308496126,0
87,0.08858134954445174,0.13674857009626618,0
88,0.09481939605857848,0.1369247995993832,0
89,0.12048118189946067,0.13702510567402082,0
90,0.13150816778590713,0.1373004816026685,0
91,0.10268536816978546,0.13731454393903264,0
92,0.056148851491316765,0.13796297138871338,0
93,0.11414410113301743,0.13821708136579824,0
94,0.10614329257330957,0.13848182805017806,0
95,0.019056388376563538,0.13889685465276957,0
96,0.09237273782003685,0.13925061375584724,0
97,0.047806818245277216,0.1396913416993053,0
98,0.11758360162610482,0.13992917365723823,0
99,0.13549038678358516,0.1404725223435339,0
100,0.10129076596965791,0.14061267474399097,0
101,0.04190817627252219,0.1412961213338435,0
102,0.08328329665197431,0.14222004591604476,0
103,0.022602946242028743,0.14230838269675194,0
104,0.14030709907986172,0.14292195129720997,0
105,0.007509211005607863,0.14429357831957712,0
106,0.009875546820747538,0.14434964645365522,0
107,0.08777980558474119,0.14452990421011136,0
108,0.09786102245883432,0.14575347546957518,0
109,0.06449074018067813,0.14577291355001865,0
110,0.10372467920821404,0.14619206253577366,0
111,0.06720949863812375,0.14668148659698566,0
112,0.04665246385934818,0.14675255789032038,0
113,0.017579459301582223,0.14720033271149258,0
114,0.05465977010350043,0.14765532723904773,0
115,0.11959593205052987,0.1488060145111021,0
116,0.09476459000144133,0.14895841779090557,0
117,0.1349772943294134,0.14928068731300348,0
118,0.08020900387315122,0.14941472361828267,0
119,0.08664798944643592,0.14959934486373427,0
120,0.004793046379739874,0.14960187363680866,0
121,0.1256019268532258,0.1504076229352338,0
122,0.024522418866225748,0.15065780396067263,0
123,0.11271058389956412,0.15181568846242433,0
124,0.09599695557975718,0.15196794681465353,0
125,0.03498277197691535,0.1520193203464426,0
126,0.036261998310428534,0.15363654795857373,0
127,0.10939763611979025,0.15365455521739413,0
128,0.04281571897718184,0.15390387649673243,0
129,0.026895364150735457,0.15490971033491252,0
130,0.08741462557758306,0.1550037596496362,0
131,0.09595808987279142,0.15532959217692954,0
132,0.15354462067024344,0.15532959217692954,0
133,0.07622086662218974,0.1553438505468775,0
134,0.10510707214316795,0.15584715984037623,0
135,0.054135442573436277,0.15600334911807068,0
136,0.05955283070741624,0.15600334911807068,0
137,0.024654621291060552,0.15615215964065166,0
138,0.1338752621432323,0.1564079274595357,0
139,0.01974155553209478,0.15773961711484996,0
140,0.14105183277509092,0.15847452979776788,0
141,0.07641693379606684,0.15912766907192444,0
142,0.09452405172481193,0.1597913692251447,0
143,0.06998088445448447,0.16090121154136028,0
144,0.04730771812041368,0.16096837816309661,0
145,0.15019753785095025,0.16199506321778756,0
146,0.06830814787212447,0.16309516496406795,0
147,0.043716789322571614,0.16309516496406795,0
148,0.1006701648278755,0.16370579525508944,0
149,0.03817426901855869,0.16392594115806514,0
150,0.048658116817945296,0.16404530936877382,0
151,0.027978799761865458,0.16469307330811533,0
152,0.08843609894950866,0.16471615579320908,0
153,0.1526350813539682,0.16629392354037387,0
154,0.10680995494845125,0.16665564946810785,0
155,0.13844859225274386,0.1672923183743239,0
156,0.11901041071618368,0.16807575493906257,0
157,0.10835462126740292,0.16825444204120688,0
158,0.16706297889473165,0.16858589748219532,0
159,0.15541228651677141,0.16880147616568697,0
160,0.054138308006365876,0.16892195316534964,0
161,0.05296415158247847,0.16905191994915303,0
162,0.0931780093121729,0.1691773527400675,0
163,0.11319205139579502,0.16924069322158208,0
164,0.08483994869355682,0.16924069322158208,0
165,0.01132525087278502,0.1694126209685044,0
166,0.01369371713691403,0.17012398110911986,0
167,0.0991449405912147,0.17029458295238165,0
168,0.08206187447667501,0.17036553418984335,0
169,0.13832022916734865,0.17166573767459592,0
170,0.07898277973430046,0.17207746006545221,0
171,0.05813381114985827,0.17231440521276997,0
172,0.1663942571766337,0.17336938242941347,0
173,0.049939731740685556,0.173422007863255,0
174,0.10025323040051592,0.1738083211516297,0
175,0.16514485868657747,0.17498979770456446,0
176,0.09834538296505091,0.17516495631427176,0
177,0.16921348711017736,0.17552858351662604,0
178,0.08654826797900428,0.17596776133816372,0
179,0.08155802178046723,0.17613264287977493,0
180,0.15127757656246066,0.1761702300945669,0
181,0.1083529269188982,0.1761947079637245,0
182,0.02749557197203656,0.1766148961820121,0
183,0.08250856555247632,0.17716930196474268,0
184,0.035609893340799004,0.17769090733424142,0
185,0.0325133300773226,0.17829525690838444,0
186,0.15925775601106162,0.17898493159198703,0
187,0.07524803898292942,0.1792817375712642,0
188,0.12969772615150388,0.179287724712478,0
189,0.062269605816355544,0.179287724712478,0
190,0.04850773747775283,0.17946662437142402,0
191,0.0869670415072743,0.1796112326030933,0
192,0.07394412313091259,0.17991928462988316,0
193,0.07121278859317015,0.18001209868711587,0
194,0.08982916484909498,0.18057422924706168,0
195,0.13453239547230278,0.18073301949198806,0
196,0.17486229431883016,0.18083911680818632,0
197,0.1506994775341337,0.18116643528911014,0
198,0.04883120402644603,0.181290253329208,0
199,0.11255886852820773,0.18177290563933735,0
200,0.061330129728443095,0.183316294095626,0
201,0.0918796781133302,0.18365713835432385,0
202,0.03344540718011846,0.18382313561438024,0
203,0.042231953013277646,0.18399236273273856,0
204,0.053523997199009354,0.18513052506540673,0
205,0.09198660439973205,0.1851305515256606,0
206,0.0849600130199285,0.18531975958019065,0
207,0.05374436950355954,0.18531975958019065,0
208,0.05758080441591795,0.18568452335583707,0
209,0.05407326253084821,0.186806692586437,0
210,0.037702062366602895,0.18719524316797298,0
211,0.14863993052174307,0.1874909282038396,0
212,0.05818423523684357,0.1874909282038396,0
213,0.08451739644575484,0.18766780893082502,0
214,0.1079711960485149,0.18788147379876818,0
215,0.1768042862451098,0.1879385641343494,0
216,0.04724339414213441,0.18827379408178702,0
217,0.01118490020819185,0.18828951537735783,0
218,0.1651099607850417,0.18871185705791393,0
219,0.003981139518307142,0.18895221156400988,0
220,0.039957263622228734,0.18992560588973695,0
221,0.10394305495179978,0.19081049498204794,0
222,0.02716782313181354,0.191082541719778,0
223,0.06592082698947788,0.1913111008247863,0
224,0.10541995239989166,0.19358798167180802,0
225,0.1416446618224516,0.1937302526868897,0
226,0.16078166709042974,0.19380002243684147,0
227,0.11312210489087404,0.19431501648435334,0
228,0.19432221346705236,0.19444216924358737,0
229,0.15841702239835798,0.19484570793352984,0
230,0.1725423304020146,0.19519821177800678,0
231,0.04572513986969495,0.19525738813655125,0
232,0.14479901927050187,0.19545896216604208,0
233,0.18828351408030253,0.19545896216604208,0
234,0.08860038884131549,0.19558954900545023,0
235,0.07104439236143723,0.1965629116293771,0
236,0.08936097011652833,0.19677796136214354,0
237,0.016965774769702846,0.19683039731888996,0
238,0.1372639904097529,0.19688370247982112,0
239,0.022791817280651494,0.19716363737297382,0
240,0.12001108380819758,0.1974486358639035,0
241,0.08863296291001543,0.1974486358639035,0
242,0.12765198703323888,0.1975376748152421,0
243,0.18693609614421292,0.1981464906930045,0
244,0.03374829515441702,0.1984444948417129,0
245,0.14534995327233957,0.2009829414246177,0
246,0.07671963746286425,0.20114964051943507,0
247,0.1427380886981363,0.20155277123303506,0
248,0.11893190566681888,0.20169223800726244,0
249,0.09169585691091875,0.20174723942408457,0
250,0.08785417146913332,0.20220642098516883,0
251,0.18187284832834183,0.20263683826332135,0
252,0.08817445520683553,0.2027062684422124,0
253,0.12670827132834206,0.203482866548798,0
254,0.10063856766404511,0.20350810254584206,0
255,0.07018222151557973,0.2042625742927655,0
256,0.0927359300678523,0.20433646984527898,0
257,0.04312522483410486,0.2043434383379371,0
258,0.14183359843313825,0.20457648117213845,0
259,0.12613155916280294,0.20457648117213845,0
260,0.07281462005859907,0.20551647097293357,0
261,0.04704395289264296,0.2060868595650095,0
262,0.15861083182980062,0.2062250059288695,0
263,0.0403293578207462,0.20626581509014985,0
264,0.07271392251372322,0.20693181805758665,0
265,0.09143764254238684,0.20719263681519684,0
266,0.06756180704068238,0.20720565312550232,0
267,0.17265056433029935,0.20730494444828018,0
268,0.02077909337557937,0.20751567598757326,0
269,0.009442574026264916,0.20760512788949803,0
270,0.12119940342301228,0.20806399700833644,0
271,0.1473985783240923,0.20853537476439443,0
272,0.09593564391445586,0.20900830021366779,0
273,0.034972576561771884,0.20960317436628773,0
274,0.04480896033646309,0.20964696316955478,0
275,0.0484154535105773,0.2098809918525364,0
276,0.016767339827822414,0.2100628927278072,0
277,0.037238445330783576,0.2106453209489645,0
278,0.12592105386368613,0.211024970160821,0
279,0.12054277869804364,0.21105792986959004,0
280,0.09118074791074537,0.21115174539696158,0
281,0.03560785079152873,0.21118640040265757,0
282,0.06918888638279552,0.21129247524699413,0
283,0.09210690792007281,0.21151647132304852,0
284,0.05725818672946659,0.21166236422472906,0
