,Birth,Death,Dimension
0,0.008156153743262173,0.017847830261216502,0
1,0.01927303518540391,0.022550172545205194,0
2,0.01494077156131901,0.0254965399753021,0
3,0.02958358613426737,0.03743184257518406,0
4,0.03516241788266694,0.03953876546669133,0
5,0.017251161005435223,0.03972561009153819,0
6,0.035490081267577134,0.042892306603672714,0
7,0.021613533149334008,0.045053470682011376,0
8,0.030646333065258102,0.04934762093167999,0
9,0.03407149824425726,0.05302900953334044,0
10,0.047231265478548945,0.053360693339978504,0
11,0.048933172509676215,0.055717035314574614,0
12,0.03729403094738071,0.057861413862201894,0
13,0.03647926219412723,0.05787449545483969,0
14,0.017042773002293288,0.058943539141629864,0
15,0.06065714599052063,0.061524091990964536,0
16,0.04240630773702203,0.06330663159105077,0
17,0.04332777786169373,0.06623685646529431,0
18,0.04116834927178192,0.06712872251986124,0
19,0.011982014745896774,0.06963874795216851,0
20,0.023748844874941555,0.07132526407210726,0
21,0.04721191414807302,0.07472798172958572,0
22,0.04652321485603084,0.07562895822026561,0
23,0.05678603404467408,0.07563355154504858,0
24,0.021630533789329998,0.07758919174367462,0
25,0.01405976486250704,0.07837015981974116,0
26,0.056242779155675104,0.0797371294020105,0
27,0.06373734368938588,0.08216060384777546,0
28,0.06821915881763285,0.08281515525103156,0
29,0.050864378471152216,0.08308658809054625,0
30,0.0611348582005844,0.08400085801546109,0
31,0.08174976966158998,0.08400085801546109,0
32,0.027200661832474493,0.08420056613699889,0
33,0.08153723770443766,0.08575325774227494,0
34,0.007862238812702094,0.08593773777254754,0
35,0.06435268121069171,0.08926531629408962,0
36,0.029750573115977508,0.0895555988563207,0
37,0.010543698608869168,0.08996140036149536,0
38,0.0794113300776702,0.09076872865090235,0
39,0.08465328830527608,0.09116848870948613,0
40,0.043659658513332644,0.09264341771614049,0
41,0.013576063716753461,0.09316349589965689,0
42,0.08996227608312546,0.09578821481145117,0
43,0.07953306476050037,0.09617146728412773,0
44,0.01722465259893835,0.09631786537882836,0
45,0.04800278239288669,0.09646502318947436,0
46,0.013059642298934748,0.09646502318947436,0
47,0.03703259671439474,0.09738118701034704,0
48,0.03843837673253292,0.09847571659922183,0
49,0.07475319873027753,0.09940506898992263,0
50,0.09559581613211876,0.0997644281573673,0
51,0.0678935371266739,0.10026453938853386,0
52,0.048839458124878665,0.10203271618063925,0
53,0.03666465439395328,0.10226578960019161,0
54,0.10214064643186482,0.10303950751270019,0
55,0.02169387427306113,0.10317991599498288,0
56,0.10292312904594358,0.10413354126513874,0
57,0.1020671530060181,0.10443338665990398,0
58,0.07797503455662302,0.10480288396410531,0
59,0.034682090902287244,0.10526597448291097,0
60,0.05364084142229941,0.10587035731756567,0
61,0.03907944468109348,0.10603123519208979,0
62,0.0698064985700142,0.10754442161669153,0
63,0.03682570445604505,0.10831282550298627,0
64,0.03265969247491873,0.1093216512727958,0
65,0.08737055819280226,0.10974996052630337,0
66,0.07663996927138073,0.11056302170132815,0
67,0.04932788505732677,0.11147993019926117,0
68,0.006788486346011924,0.11232608278534784,0
