,Birth,Death,Dimension
0,0.034825775516573954,0.037303906954124,0
1,0.022905719446143058,0.0381316946495609,0
2,0.0599121809859432,0.060972881848917804,0
3,0.07013896256658159,0.10286663357853476,0
4,0.05357784808179289,0.10336465939765971,0
5,0.04992049789512154,0.10373251568438835,0
6,0.032986884449071385,0.1257659458767264,0
7,0.0665047538473269,0.13017847047884346,0
8,0.048770026408226363,0.13101117443588683,0
9,0.006912490556465478,0.13222528281784174,0
10,0.10287195283439388,0.14886386700599352,0
11,0.1437163479982142,0.16495045973444444,0
12,0.008702123939257622,0.17098825126368444,0
13,0.06467723834496741,0.17341974439888186,0
14,0.08866547337860331,0.18179808343088544,0
15,0.03312174678824642,0.18417584866927916,0
16,0.07114954794937633,0.18532434765162875,0
17,0.07263782413183262,0.19932667912470214,0
18,0.03891255457214127,0.2033400889287571,0
19,0.16583671373434372,0.20534723239403285,0
20,0.018401619061241714,0.20672149749274027,0
21,0.12439356324116435,0.20881448928737367,0
22,0.171210862201286,0.20917090513553638,0
23,0.056603781996440894,0.20917090513553638,0
24,0.15681865290106567,0.21704825362373548,0
25,0.0353184372905152,0.22622377544217354,0
26,0.21833831705492568,0.2359468449725065,0
27,0.06993659583149192,0.2359468449725065,0
28,0.17127622608402415,0.2417506178720903,0
29,0.04679267619741101,0.24257457072668043,0
30,0.0394720633381922,0.24355319374165219,0
31,0.12397754587748655,0.2471916330310946,0
32,0.01794864214358327,0.24838730165931566,0
33,0.030209852199972187,0.2504059385763533,0
34,0.03691486356126972,0.2507146700513313,0
35,0.13283651697650622,0.2507847201897865,0
36,0.2024612228346987,0.25324101661139997,0
37,0.005348003914779187,0.25420557621138085,0
38,0.005464768486870941,0.25899579515842297,0
39,0.016085747429835262,0.26054963583908897,0
40,0.04416553607338991,0.2607497489798265,0
41,0.03463412526646115,0.2648845986225211,0
42,0.04484119679338183,0.26681679638685063,0
43,0.08952959263445015,0.2668330883889243,0
44,0.23183098721829265,0.26985706269192766,0
45,0.02892559703560904,0.27092427444300027,0
