,Birth,Death,Dimension
0,0.023183546736892602,0.03239683774045388,0
1,0.025988611943170592,0.0385119591168237,0
2,0.033942028636869015,0.053469733952674514,0
3,0.04789698981788171,0.06395834089511732,0
4,0.06348056068496655,0.07272858587934006,0
5,0.010223916452324455,0.07374465527121621,0
6,0.04506742173207645,0.0792984269317345,0
7,0.011052482665758423,0.07987259841068217,0
8,0.029866741265760832,0.08061472444696449,0
9,0.07135808541592603,0.0832091306860212,0
10,0.008886638743943909,0.08340196573687642,0
11,0.06504307163721912,0.08734648132552603,0
12,0.05190010181567395,0.09014535697294357,0
13,0.08457406366864384,0.09515666294610736,0
14,0.018994389445177062,0.09549907643283095,0
15,0.09119546729222039,0.09814901553515898,0
16,0.014992906569454068,0.09944991544722515,0
17,0.032409246614718445,0.1037545790683424,0
18,0.05943038187726013,0.10713378543676144,0
19,0.019722155164748845,0.1073256906911988,0
20,0.04344786641669718,0.10847486925314553,0
21,0.08560414977832109,0.10855659243698712,0
22,0.10632901390514404,0.10957521398710668,0
23,0.07958628294334158,0.11670120877066426,0
24,0.040156449636647995,0.12062149683833867,0
25,0.04952499786063935,0.12373866713148374,0
26,0.1214733893952451,0.12499747924176707,0
27,0.11773443594092692,0.12663865672718366,0
28,0.04136785678453314,0.12811231108171184,0
29,0.05634606096098427,0.12995949467728218,0
30,0.05352313785064611,0.13062496158360692,0
31,0.054418720546659416,0.1308681741374399,0
32,0.045376082214877655,0.13126770288556477,0
33,0.06698320391324664,0.13202515187438169,0
34,0.053482958650557966,0.13393695498093572,0
35,0.07165007190466044,0.1343992190906781,0
36,0.07868284854198848,0.13475034649583073,0
37,0.12121698004450088,0.1374626284336573,0
38,0.06065371713441248,0.13843155708534116,0
39,0.021200870894010015,0.13843155708534116,0
40,0.06462286097265613,0.139306533410398,0
41,0.023036023823229224,0.1394412972787934,0
42,0.027894132372334512,0.14050274592362122,0
43,0.12661848958143296,0.14243292939239316,0
44,0.046770555842264305,0.14483449120353842,0
45,0.13242002546995013,0.14628508180777688,0
46,0.10419147549326147,0.14725149790063674,0
47,0.03528101029940156,0.14725149790063674,0
48,0.10251479126315266,0.14866800376702494,0
49,0.0609112495348636,0.15207175963758401,0
50,0.04523148317531578,0.15647655127943572,0
51,0.11937434212538567,0.15719343655138807,0
52,0.05385926406923536,0.15733292132865673,0
53,0.006943099251570106,0.1588863738180114,0
54,0.10317922705741256,0.15909856284358692,0
55,0.09143619076396137,0.15909856284358692,0
56,0.07000944896607209,0.16044371764508492,0
57,0.14597820134358774,0.1617012860339352,0
58,0.13051100001911942,0.16182274320644663,0
59,0.12097791919647549,0.16403356850100348,0
60,0.03687781873970486,0.16620236215345807,0
61,0.03442478482194011,0.16754692400626836,0
62,0.12110686296559703,0.16773852879831286,0
63,0.1120819992860489,0.16811587682221674,0
64,0.045382586640461686,0.17021027257745713,0
65,0.011342381934887236,0.17025911237189806,0
66,0.025880854902319395,0.1703560001131812,0
67,0.05289956631496817,0.1703560001131812,0
68,0.01766496721495392,0.1723179121002636,0
69,0.13037937801615107,0.1723179121002636,0
70,0.11665693405950761,0.1743988052952984,0
71,0.1161389985384268,0.1743988052952984,0
72,0.06445556263044983,0.17515875549591942,0
73,0.0519730204741522,0.1757085713855311,0
74,0.06831299962266502,0.17599336504668095,0
75,0.05055652081035267,0.17690162582328128,0
76,0.11133615685565468,0.17758544872740845,0
77,0.1711961841708417,0.17856875543246242,0
78,0.03214540289339607,0.17881943618962615,0
79,0.12535798973832657,0.17991560136090679,0
80,0.16246274588354837,0.18198012187716606,0
81,0.1439218793181961,0.18329260807555103,0
82,0.04927507666714559,0.18329260807555103,0
83,0.17151718389890058,0.18338119923368634,0
84,0.03971988393556358,0.1860801210655486,0
85,0.15152663667512645,0.18610231336772354,0
86,0.1183888855507198,0.18804246763085075,0
87,0.18275357193440156,0.18904524694071256,0
88,0.11435366988495321,0.18906774695789552,0
89,0.017071242070363035,0.18991897095447152,0
90,0.054872605968413035,0.1917403779356257,0
91,0.11489461326699901,0.1927204399212289,0
92,0.04397576102691714,0.19508013601584362,0
93,0.04433682272251804,0.19539331077828836,0
94,0.14264953063245356,0.19539331077828836,0
95,0.08582626297035079,0.19562871480530586,0
96,0.054312408125741896,0.19714800790631848,0
97,0.07746142663316435,0.19762750972545517,0
98,0.0776272673321402,0.19803685573751206,0
99,0.06166332806845265,0.19841541653859351,0
100,0.053122173442576304,0.19891278422854108,0
101,0.18423243743362505,0.19921837151118238,0
102,0.1776547761705637,0.20014009700135815,0
103,0.0262083060882643,0.2007751623929548,0
104,0.09989054896257543,0.201292198653926,0
105,0.04816443172961704,0.20149993035174008,0
106,0.04556450420924596,0.20157503583304293,0
107,0.129592757853346,0.2019316836517161,0
108,0.11250473983083353,0.202258563582824,0
109,0.13428625987129494,0.20470277115919067,0
110,0.0389322821611392,0.2048294666235173,0
111,0.04534486002863236,0.20496696568323303,0
112,0.09017394125248201,0.20502325403926636,0
113,0.015144286217054215,0.205643243999881,0
114,0.053717463407910615,0.20599100078755428,0
115,0.09972668994847589,0.2060590351797854,0
116,0.014836888317651176,0.20634036753794127,0
117,0.051672175691650835,0.20762079950379186,0
118,0.1305943142782907,0.2089629824249859,0
119,0.15825710219025746,0.21053185454816525,0
120,0.06875262920738812,0.21237428829344962,0
121,0.21110752400624477,0.21248361604013533,0
122,0.11488595541455693,0.21311506134784508,0
123,0.050776729931148235,0.2140571945751667,0
124,0.013499759756840257,0.21714440796872037,0
125,0.10459489129500799,0.2183790991257899,0
126,0.12114676299431992,0.2190016272173625,0
127,0.08049009982323552,0.2196669080741226,0
128,0.026506452842953943,0.22001594232399957,0
129,0.21895495509679408,0.2206318264184176,0
130,0.0055205035586645135,0.22092464000167789,0
131,0.04981375263940335,0.222466718008282,0
132,0.13990819220376982,0.22273433640492424,0
133,0.09177294996692709,0.22415291925579073,0
134,0.2039055704626339,0.22505859157202346,0
135,0.14116474315342753,0.22649708414751113,0
136,0.18594070562042142,0.22743958673096953,0
137,0.22514950898679809,0.22753970689609515,0
138,0.18296545248342178,0.22765736056763441,0
139,0.08912752425280857,0.22768980229527935,0
140,0.11853305351638477,0.2283128334322344,0
141,0.18506051917108812,0.22834529612077226,0
142,0.034915630485140015,0.22882627665417932,0
143,0.062116282032033454,0.2294160794617981,0
144,0.007676009165436426,0.2294160794617981,0
145,0.17770618134280147,0.22965302113910735,0
146,0.03879980114979065,0.2324500101311966,0
147,0.17667605831316258,0.2324500101311966,0
148,0.13957514990749353,0.23272889056296076,0
149,0.1243777137953268,0.23613659137083975,0
150,0.03398725928673885,0.23645228292217202,0
151,0.12395436467449528,0.23646144121935464,0
152,0.07248981536848143,0.2368062061898346,0
153,0.01474426957375452,0.23698147552015658,0
154,0.09120767057947954,0.23704807335826983,0
155,0.04119374895253891,0.2373525645050022,0
156,0.06480811991550561,0.23822426378750228,0
157,0.1444561737472938,0.23848339576191968,0
158,0.16003336720611838,0.2387175712515467,0
159,0.028973855553101946,0.23965881949183931,0
160,0.08293449607636205,0.23967187091584896,0
161,0.23811069300462862,0.23983124612828366,0
162,0.23696764633706802,0.2402956981836235,0
163,0.011035261446610822,0.24168712111357615,0
164,0.043560380011177124,0.2424794619642502,0
165,0.0052523226349678875,0.24252402282911711,0
166,0.07182043247885828,0.2432541787716127,0
167,0.21479749311693008,0.24366356460712235,0
168,0.1737082773636035,0.24372047980437472,0
169,0.11464959566494415,0.24401635558351265,0
170,0.13786373474461566,0.2468684406769932,0
171,0.24456853055074879,0.2468684406769932,0
172,0.039815312548583504,0.2469368476417797,0
173,0.02303825868662701,0.24717066886822603,0
174,0.2072056565954674,0.24749414860979435,0
175,0.20982101382080498,0.24788902656079892,0
176,0.12147150039023136,0.24796044272799156,0
177,0.05389667237251006,0.2487416273720553,0
178,0.04630670738312437,0.24945212291817553,0
179,0.17469727015180558,0.25108254567112853,0
180,0.08613711647310562,0.25133761296265344,0
181,0.05775472780030044,0.25136355446728775,0
182,0.16036008649263178,0.25180938424940413,0
183,0.02786855645730768,0.2531910551999833,0
184,0.05697993258601863,0.25419247054951033,0
185,0.017120527780074002,0.25455513644488115,0
186,0.04746216339778575,0.2548176505540013,0
187,0.011554852736792687,0.2549117006550472,0
188,0.03205453935424063,0.2549117006550472,0
189,0.015095166987974862,0.25579832332202035,0
190,0.1934661055552379,0.2565269623184936,0
191,0.18224268120899,0.2585354280750848,0
192,0.11364886512773142,0.25912884630144306,0
193,0.048661004229526794,0.2614536449261605,0
194,0.006278492346578068,0.26149053214178064,0
195,0.14934478737245016,0.262254684594027,0
196,0.09648723243437896,0.26331059698779347,0
197,0.01920994580603219,0.26331059698779347,0
198,0.04871211151895549,0.26467836700659586,0
