,Birth,Death,Dimension
0,0.027271098722944198,0.05195979701534181,0
1,0.0676426722488962,0.06864297604197389,0
2,0.08187367452592054,0.09651478829041105,0
3,0.03833432227292122,0.10212853873811423,0
4,0.04687860529087173,0.11802084523111889,0
5,0.1067460609905605,0.11802084523111889,0
6,0.04024039492656917,0.12775907892409943,0
7,0.09653887055322385,0.1441363195404276,0
8,0.006402649933000659,0.1530100720330726,0
9,0.14452474398389792,0.16231293706342687,0
10,0.06142877265532576,0.17609799507573431,0
11,0.025562466674506568,0.17637720344164698,0
12,0.04678285479080091,0.19618984703300113,0
13,0.10545751021422123,0.20978216483755097,0
14,0.05114574297290286,0.21005177142449116,0
15,0.02349956243994178,0.21723041039408753,0
16,0.005867712528544788,0.22549671378206837,0
17,0.01869819630913927,0.2326208813787657,0
18,0.05028033578013691,0.23434376008972502,0
19,0.01729769923652924,0.2392978712223064,0
20,0.04263868080217559,0.2437849069282345,0
21,0.15518773450284518,0.2453947819016289,0
22,0.13585056284429375,0.2596222644340693,0
23,0.22515801448325312,0.26466559793710165,0
24,0.17694886159400103,0.26466559793710165,0
25,0.18959383483633208,0.27428788020269124,0
26,0.0714633722676471,0.2778430200372747,0
27,0.03396536026886754,0.27822513867650756,0
28,0.018086251013330168,0.27822513867650756,0
29,0.09014861701154986,0.2787168812204668,0
30,0.14345766671090776,0.2800709525583218,0
31,0.013103622264790116,0.2800709525583218,0
32,0.14687582323837745,0.28187847779936015,0
33,0.2740996667624406,0.2969868263442681,0
34,0.3014584659352777,0.3033978787588303,0
35,0.05563207559833805,0.30663824554805186,0
36,0.1716398898795004,0.31055561237895846,0
37,0.0058721168483568675,0.31258959554991284,0
38,0.16169878104873991,0.31258959554991284,0
39,0.0060742312243973196,0.31420098656312834,0
40,0.10620021056293827,0.3165015318097101,0
41,0.2517222024012339,0.3209192097888254,0
42,0.3127402510115863,0.3209192097888254,0
43,0.22239259000373746,0.3210421024249752,0
44,0.023225070013592197,0.32856489828274504,0
45,0.1962878203005397,0.332671922660878,0
46,0.03590777163643377,0.332671922660878,0
47,0.004767720876695747,0.33314350861795805,0
48,0.16857090087434434,0.34031945522131557,0
49,0.2924922931517169,0.3441336046626676,0
50,0.06171832027335533,0.3473063280510007,0
51,0.13661479380346186,0.3503623220789217,0
52,0.18813853158912286,0.3503623220789217,0
53,0.31277198037046683,0.3581685716626003,0
54,0.29555962950540215,0.3629387049839178,0
55,0.19800932455394016,0.3681846176192237,0
56,0.12213431407051745,0.3696438325287379,0
57,0.027009687446836628,0.3712762084157025,0
58,0.37603282955503836,0.3809922293832442,1
59,0.004759244462551826,0.3822717648351317,0
60,0.1025572159189112,0.38341297757938175,0
61,0.05350844640369379,0.391252905025383,0
62,0.07900939849710154,0.39149064844885906,0
63,0.0015501321486316444,0.397840330508732,0
64,0.3980071554932393,0.40340040577412184,1
65,0.007430667382329115,0.4395512715307842,0
66,0.051360921244178015,0.4436161491960352,0
67,0.038006390553941394,0.44475971143190285,0
68,0.4921284515216354,0.5026792937038271,1
69,0.433199280751583,0.5053552801127846,1
70,0.44475971143190285,0.5162763644334911,1
71,0.4156703979719768,0.5244232202542297,0
72,0.480802077955355,0.5276973214168204,1
73,0.5373943235205864,0.5403195989921387,1
74,0.38990726006072896,0.5449727410527896,1
75,0.16231293706342687,0.5721080889407884,1
76,0.4967292522862927,0.572464272510613,1
77,0.5730679089314271,0.5749644173174037,1
78,0.00237864976719826,0.5753973148499492,0
79,0.4408388869658192,0.5763510972955614,1
80,0.5714554099085581,0.5777421290567092,1
81,0.517050045849932,0.5996450068669803,1
82,0.49013619448925605,0.6077737832718382,1
83,0.3819814805394861,0.6103667463678251,1
84,0.5595021901322972,0.6107715905338874,1
85,0.5143484477978205,0.6186460603991527,1
86,0.6108036721604085,0.6230290370040036,1
87,0.3805708429076834,0.642546406038675,1
88,0.546343159673934,0.6432888279266625,1
89,0.4408388869658192,0.6474976071908858,1
90,0.4586393462113947,0.6478809644039036,1
91,0.5371692139693026,0.6535377683445532,1
92,0.5849855504317508,0.663793916784079,1
93,0.5140678586544628,0.6788325754536624,1
94,0.4281501297573528,0.6822992723725108,1
95,0.5441872498167649,0.6837135859238603,1
96,0.4579467727656308,0.6847380856453479,1
97,0.6642200743467741,0.6883661088310469,1
98,0.4586393462113947,0.7030569904334242,1
99,0.5849855504317508,0.7033537180319451,1
100,0.5039983114911384,0.7165703047658194,1
101,0.6945316845544346,0.7188912673397141,1
102,0.6783064612272126,0.7194269963302047,1
103,0.2771580437907747,0.7194536592734709,1
104,0.4043971396425511,0.7269866530067284,1
105,0.6878053384368631,0.7282950237408883,1
106,0.5513920758104854,0.7309964192547995,1
107,0.4133390569517055,0.7530413398374517,1
108,0.7288978104240184,0.7586302777211767,1
109,0.5778635863415376,0.7634697305716136,1
110,0.546343159673934,0.768945330232148,1
111,0.6706296031549306,0.7712878192697192,1
112,0.6543082509754808,0.7724604150692292,1
113,0.5707051012440776,0.7736135377164449,1
114,0.4281501297573528,0.777101944137329,1
115,0.6502887317393566,0.7772855560133766,1
116,0.517050045849932,0.7805751586272648,1
117,0.409473126881319,0.7820264534598678,1
118,0.7422977075711154,0.7842184895878566,1
119,0.6291643602197445,0.7869139334574888,1
120,0.7835225762856681,0.7901067889296562,1
121,0.10212853873811423,0.7913100074621803,1
122,0.38341297757938175,0.7953022105618405,1
123,0.4899782459798351,0.7979246736559708,1
124,0.4887919675160498,0.8008894682439821,1
125,0.5221496555669496,0.8014278603931606,1
126,0.4921284515216354,0.8141147841561398,1
127,0.7626822606653901,0.819451862176556,1
128,0.7835225762856681,0.8197302931202775,1
129,0.6580968002145038,0.8214563921182003,1
130,0.8193270397229284,0.8223804169673994,1
131,0.3712762084157025,0.8296695474714589,1
132,0.7491208683460028,0.8334659071910201,1
133,0.7036532865486484,0.8341676367495774,1
134,0.5598076363051121,0.837101852902646,1
135,0.831559647669883,0.8394421584396978,1
136,0.6071922099179698,0.8418226202387207,1
137,0.6436908328662427,0.8433692358308505,1
138,0.2787168812204668,0.8456000957831786,1
139,0.7103672649712423,0.8511485965457202,1
140,0.5384682961366624,0.8581314334337589,1
141,0.8018982555546804,0.8649448947461006,1
142,0.6024512584371653,0.8657720675297697,1
143,0.6589474654844812,0.8665593643458854,1
144,0.7396111900738616,0.8706269818319778,1
145,0.5505847468142613,0.8727555286514331,1
146,0.7923618831280493,0.8746573270109744,1
147,0.6268078526239886,0.8801056268448731,1
148,0.37603282955503836,0.8818877539594202,1
149,0.636429946075543,0.8827963620789124,1
150,0.5140678586544628,0.8835617140771836,1
151,0.3599263918768094,0.8837039699461025,1
152,0.4043971396425511,0.88837447614824,1
153,0.3261419143104357,0.8897413283287001,1
154,0.14148041981637693,0.8912693709523187,1
155,0.6413396849520723,0.8917808065421986,1
156,0.5654459844172556,0.8926174360274216,1
157,0.6642200743467741,0.8932773379586386,1
158,0.5389144976793038,0.8948421511757177,1
159,0.4738256551951534,0.8960715322442018,1
160,0.6649753853184215,0.8987607681863281,1
161,0.4164381998748117,0.9021386209605341,1
162,0.7422977075711154,0.9031760079503465,1
163,0.5520478939631813,0.9036322035279368,1
164,0.7019433493667175,0.90581128875737,1
165,0.8054498972426417,0.9062742563127253,1
166,0.4708094143628634,0.9101363709242263,1
167,0.8194968044452876,0.9118479104397389,1
168,0.8194968044452876,0.9123676180840078,1
169,0.7482382274966721,0.9142197768132916,1
170,0.8460310367572885,0.9178374630815406,1
171,0.7579766832017224,0.919260921195834,1
172,0.38990726006072896,0.9196753011764921,1
173,0.7386054656600575,0.9206205415900658,1
174,0.388735571976344,0.9206429792079099,1
175,0.7036532865486484,0.9207927750206472,1
176,0.2326208813787657,0.9230586280320121,1
177,0.7759349201169998,0.9251109521513761,1
178,0.4967292522862927,0.9324500105962287,1
