,Birth,Death,Dimension
0,0.056284306388676764,0.11000411043009117,0
1,0.039670836712912494,0.24611942649276375,0
2,0.03768279234554961,0.24611942649276375,0
3,0.18474682165260936,0.29294517754418237,0
4,0.2654498874866974,0.3180120757544588,0
5,0.2481574492088211,0.34571054613089636,0
6,0.060100479868579804,0.37775296944312364,0
7,0.06724932080264756,0.4864654738670222,0
8,0.44430388416725985,0.5992780793234748,1
9,0.594803821261863,0.6335923155676569,1
10,0.6223629496926602,0.668740750763528,1
11,0.6531594257517894,0.6837779636903925,1
12,0.5401796895892205,0.6989724998570472,1
13,0.6508160707783563,0.748727247197682,1
14,0.54887329322285,0.7782315142320791,1
15,0.6759278463243946,0.778502172395863,1
16,0.7859611457115886,0.818129035886828,1
17,0.6872102651832285,0.8337263354190493,1
18,0.7999673579494676,0.8647145327199304,1
19,0.26535278586616295,0.8681077540253522,1
20,0.594803821261863,0.925243872120861,1
21,0.6121858570345778,0.9360874421693026,1
22,0.5710348413768198,0.955554294921831,1
23,0.5881931463401843,0.9950547873695325,1
24,0.0029597521659477932,inf,0
25,0.40012182836709376,inf,1
26,0.42633946600560324,inf,1
