,Birth,Death,Dimension
0,0.039641500866006374,0.04173953947445175,0
1,0.03354866829693526,0.045490534769233926,0
2,0.02888037750551098,0.05644401280939371,0
3,0.04685555339939951,0.060180186341302955,0
4,0.036136533208941835,0.06959815499178368,0
5,0.06019103988558361,0.07603701475717184,0
6,0.05327131708152821,0.07999407271290815,0
7,0.07405067661884923,0.08657825768020122,0
8,0.05172740076593829,0.08860480241893676,0
9,0.04753050006101556,0.0968872332486731,0
10,0.03665966914135854,0.09793983873598311,0
11,0.09128938825269484,0.09807940733671783,0
12,0.03244983780811006,0.09807940733671783,0
13,0.0938917509260494,0.10212848324545354,0
14,0.09191723689262354,0.1059227436366873,0
15,0.10121281093536538,0.10992408544891141,0
16,0.0837162901855949,0.1132073736324587,0
17,0.08536059014528818,0.11465873380870928,0
18,0.01786459370918181,0.11472562725562097,0
19,0.0956869305585023,0.11785151823549378,0
20,0.08100996183093778,0.11785151823549378,0
21,0.09366380646848194,0.11916138891503014,0
22,0.07304168507357567,0.13183584452934283,0
23,0.004630208819394688,0.13637354838452753,0
24,0.03711560858347818,0.13784512644617786,0
25,0.129943327892577,0.13884271551401284,0
26,0.054929060433758004,0.13892255219026317,0
27,0.11747311834382979,0.14969399417459028,0
28,0.15104536088595621,0.1519161681686454,0
29,0.05860436599006136,0.15367983160682486,0
30,0.05495897448675102,0.15454233163251185,0
31,0.013922528577346549,0.15609663542698315,0
32,0.11477931711268008,0.15816699411513846,0
33,0.09253809227109644,0.15816699411513846,0
34,0.08551459060260758,0.15913974431957212,0
35,0.05065744118015436,0.1650389991167608,0
36,0.07653690309708028,0.1698613233953471,0
37,0.03372188098817108,0.1713544610038824,0
38,0.10311695723114322,0.1716925443809133,0
39,0.08074541273566715,0.17583296215289368,0
40,0.0185736635258561,0.17583296215289368,0
41,0.028781044795548327,0.17848733891823088,0
42,0.0253797642281125,0.18268480325246061,0
43,0.007264693420521939,0.18323708157899476,0
44,0.16262505675207173,0.1833735536334934,0
45,0.027406193596007933,0.188608169346954,0
46,0.07471625712818619,0.1933736982808999,0
47,0.09419588622453223,0.19653993777592305,0
48,0.1948202158492468,0.19699931070918364,0
49,0.0061380976830677225,0.1973185783881667,0
50,0.15226917018287522,0.19807245756834235,0
51,0.041366715480970484,0.21663699592411667,0
52,0.0886076952606617,0.21671522272587906,0
53,0.15688545010201393,0.21674707635586632,0
54,0.1392257754866495,0.2209644325993293,0
55,0.016675510025791707,0.2209644325993293,0
56,0.14232435353079154,0.22294126126190805,0
57,0.03592861884360066,0.22309467732119315,0
58,0.20999844717188187,0.2242107099097057,0
59,0.00806075969012321,0.22960485339748893,0
60,0.23142758948545983,0.23311492084097585,0
61,0.020123371511626797,0.23364863493886556,0
62,0.009382321434389773,0.2359068969656647,0
63,0.03932810602047454,0.23963803068350498,0
64,0.025136219291873374,0.24076584870389417,0
65,0.1033821997424933,0.24968237607977495,0
66,0.08455218056967473,0.2517688528607265,0
67,0.029567573879270892,0.25260817504739164,0
68,0.05777570016934652,0.2528720939754304,0
69,0.013545095307008648,0.2546284489881452,0
70,0.052565288763284146,0.2552070552627246,0
71,0.15725281758312626,0.25653732146054964,0
72,0.1777798918527772,0.2584804090319819,0
73,0.19303489120708428,0.25887775834846793,0
74,0.18024083869121665,0.26290474580240175,0
75,0.007153007911734566,0.26775094013941025,0
76,0.03248426476689881,0.26889935412519617,0
77,0.21386954134413427,0.268938465017287,0
78,0.005317988230950088,0.2711687455346624,0
79,0.23540073778483173,0.2728890009248801,0
80,0.02153333927789025,0.2772883438598508,0
81,0.09548105888077296,0.27746412976747825,0
82,0.1069422975856964,0.2790612626240675,0
83,0.10400124114860287,0.2811439426659993,0
84,0.0068493006199110695,0.2812337800330077,0
85,0.1200574904838092,0.28289446240716865,0
86,0.08984299551336439,0.2830782435979138,0
87,0.006063155739706727,0.28393390575081623,0
88,0.02994247936382699,0.28517002034625594,0
89,0.14413722121813144,0.28552042900303765,0
90,0.07613474847463464,0.2893793305899808,0
91,0.014300696185877593,0.2896252938958346,0
92,0.11696689265006355,0.2935621864662534,0
93,0.1544386633160446,0.29408744155018407,0
94,0.07945104658960234,0.29479618524543005,0
95,0.1300834230364275,0.296963354737672,0
96,0.22435260498183573,0.30027052172913404,0
97,0.07064753997067574,0.3025328089573017,0
98,0.08049641272364338,0.3040703314825891,0
99,0.023026629294423673,0.3051448970944909,0
100,0.030791190244394473,0.3055337818960894,0
101,0.22362246778085404,0.3063618913295758,0
102,0.27800532371113973,0.31017981091926783,0
103,0.02498800686896252,0.3121391029080107,0
104,0.20338122558878025,0.31263574009985484,0
105,0.25910326778419124,0.3132514276210878,0
106,0.16747559885262375,0.3137931518096868,0
107,0.13350865372133092,0.3137931518096868,0
108,0.05974676096481868,0.31450062458854,0
109,0.09581137226111325,0.3150028823299166,0
110,0.004496852849764532,0.318684113875111,0
111,0.11471897293179456,0.3193535967975458,0
112,0.08099060112728229,0.32065783103038514,0
113,0.23159347897114457,0.32300616469943755,0
114,0.03566035139405721,0.32397590211553884,0
115,0.2776848704161127,0.3266525965276821,0
116,0.31509814241895284,0.32670291201734836,0
117,0.28589474378795765,0.32904076547581096,0
118,0.07764608863090616,0.32974340726001583,0
119,0.2329353875474468,0.33192883094615333,0
120,0.0586948871549936,0.3332989146306301,0
121,0.2411610719408247,0.3383618246678439,0
122,0.08779305643211,0.338876231253336,0
123,0.0444808601576665,0.33888750024352887,0
124,0.30688634928212666,0.3399335605164322,0
125,0.1617429884446051,0.3399335605164322,0
126,0.019827935939536467,0.3404241730326766,0
