,Birth,Death,Dimension
0,0.011436378884267517,0.09749314396224606,0
1,0.056116616687108656,0.10573082120198618,0
2,0.09290353402685436,0.13087941831230954,0
3,0.0552126701489879,0.1466958055807801,0
4,0.06573495968989007,0.15452568092819896,0
5,0.06847080104085568,0.15655750194879448,0
6,0.032670535586110216,0.17473020428799746,0
7,0.12985379261520402,0.1827455017292472,0
8,0.06023109812557359,0.2049278558171933,0
9,0.026602474000091636,0.2358465401046418,0
10,0.11794109579676504,0.23697787291426498,0
11,0.21476785710462587,0.2599267978412241,1
12,0.022726867158690656,0.3117157370459872,0
13,0.1569464023882856,0.31962171801098793,0
14,0.19196466476655827,0.3241833643855546,0
15,0.014231601845108077,0.3381312415939435,0
16,0.009936411551146551,0.3706746675787359,0
17,0.23459530079097934,0.43669952328600947,1
18,0.4557321746847499,0.4629597081118142,0
19,0.396522158724789,0.4647382342427183,0
20,0.32229482342700755,0.46583427295589885,1
21,0.008866598019358407,0.489413460317635,0
22,0.2616508342548355,0.4960859124846486,0
23,0.0063731387574446074,0.5126336537223783,0
24,0.4352387325279534,0.5248244493161152,0
25,0.5481265615414114,0.6056707614087863,1
26,0.5227918337880114,0.6062525235225918,1
27,0.6603575095173443,0.6744980190008972,1
28,0.5719006323244972,0.6782705587384911,1
29,0.3241833643855546,0.6997038696779745,1
30,0.5793201054829897,0.7096804187842106,1
31,0.5976769626016569,0.7249418800311616,1
32,0.24422752415996807,0.7288316526738232,1
33,0.761554849379569,0.7703971169510121,1
34,0.650250722915226,0.7729946227703853,1
35,0.6640138628363871,0.7926230788804886,1
36,0.3762597952467107,0.8355118034333769,1
37,0.8058536688890828,0.8429482840615874,1
38,0.761437282590068,0.8452218305270274,1
39,0.334658011551087,0.8461508991081168,1
40,0.48394191948570786,0.8534520892728048,1
41,0.334658011551087,0.8614062219204575,1
42,0.7380806682570445,0.8717707143668514,1
43,0.6161828093602686,0.884448824471619,1
44,0.7907567974231664,0.8929329874786729,1
45,0.7736784555019655,0.9015265708976749,1
46,0.8449371845160167,0.9064708269449292,1
47,0.6179123456627547,0.9090762673260364,1
48,0.5114264089771294,0.9210278492527029,1
49,0.8449371845160167,0.9296704089420444,1
50,0.8167570179305418,0.9308655727864705,1
51,0.3727602334324923,0.9406361093330445,1
52,0.6708120749497777,0.9418572315255129,1
53,0.7185308219410391,0.9447109076752556,1
54,0.6603575095173443,0.9533749234443297,1
55,0.6179123456627547,0.9660559349394156,1
56,0.5699848491463922,0.9696556820610955,1
57,0.706592008490908,0.9737590927887202,1
58,0.6708120749497777,0.9740880343303169,1
59,0.6067755536608099,0.9741781476321743,1
60,0.5481265615414114,0.9807414387017223,1
61,0.6275879538845563,0.9840774300939086,1
62,0.5481265615414114,0.9882033684286845,1
63,0.6640138628363871,0.9896289261129045,1
64,0.0038749382068042904,inf,0
65,0.4493405224777449,inf,1
66,0.5072414019287427,inf,1
