,Birth,Death,Dimension
0,0.04221454425293558,0.05021032809371995,0
1,0.010439296542775423,0.05903565405615585,0
2,0.10304422436851957,0.10355528424733185,0
3,0.07546312144948708,0.12175159147990322,0
4,0.11969905296360972,0.1223320943926055,0
5,0.04281406422433509,0.12257302081868127,0
6,0.05242592740933438,0.128291082795151,0
7,0.1193644634481672,0.13360499026832262,0
8,0.0024286742571839603,0.1345513511817128,0
9,0.07892045762547173,0.14135469109691,0
10,0.07546551516407762,0.1492858094487477,0
11,0.13032145328741263,0.15262460569725422,0
12,0.08620235969769396,0.1556412745078335,0
13,0.029823157125046906,0.1575954308785873,0
14,0.13936547206062366,0.16705551978568534,0
15,0.004382026291010588,0.1758089010753211,0
16,0.06684363350451639,0.1765179804690733,0
17,0.13742954866220547,0.17926471620076057,0
18,0.11026710688246855,0.18064604321085365,0
19,0.14881342030037803,0.18156798473959956,0
20,0.08169197746356649,0.18341014440721504,0
21,0.1886949892848201,0.19174095771400335,0
22,0.06864608088476631,0.19872986403309534,0
23,0.12592868889841624,0.20186913355928104,0
24,0.07227309799185389,0.20293977123469886,0
25,0.1874522391836263,0.20293977123469886,0
26,0.15967367381216768,0.20370134321064115,0
27,0.019129175624093997,0.20370134321064115,0
28,0.015689322800881644,0.20783832566094596,0
29,0.06794856279151851,0.20783832566094596,0
30,0.17942863713332813,0.21056773490897762,0
31,0.03061934315629322,0.21942588309574695,0
32,0.06302567551376159,0.22633518062295366,0
33,0.12080272178412133,0.2274880620906582,0
34,0.11021234616548758,0.22782649007079347,0
35,0.11267813544859862,0.2325134820824004,0
36,0.22049177980655355,0.2386336224749469,0
37,0.07612158164666816,0.24333990943196193,0
38,0.22995804678749643,0.24437614814211228,0
39,0.12862673113484047,0.24817726965458764,0
40,0.09284049406401129,0.24875780879913556,0
41,0.011562145778944988,0.2492222732044761,0
42,0.07453951235178591,0.2514523434505742,0
43,0.05772135339255691,0.2542555638580458,0
44,0.17653706126557234,0.2559901942041817,0
45,0.04083583030881588,0.2596885091585116,0
46,0.05654239550759965,0.2614532877869916,0
47,0.2580321818065131,0.2632015162588005,0
48,0.0623691362143971,0.2645061534882607,0
49,0.028324497278669702,0.2783407869646868,0
50,0.26781184628347865,0.2791112276221145,0
51,0.20641593766014188,0.2833676266051116,0
52,0.2541743197540651,0.2850890626504611,0
53,0.19351289254466342,0.28579522312238337,0
54,0.27069757112852977,0.286011654616646,0
55,0.03183277344465263,0.287726702718051,0
56,0.1616060412422794,0.2878689163201532,0
57,0.2756338614172379,0.29192613780829,0
58,0.04918609304134247,0.29280850369713207,0
59,0.02395523355903928,0.29344445886352266,0
60,0.05524218965180194,0.2946624974065689,0
61,0.1001446330797493,0.2953062699070067,0
62,0.005981848135552137,0.296609860408944,0
63,0.1944275468139569,0.30379637025148365,0
64,0.18143632388422293,0.30379637025148365,0
65,0.1470527638448882,0.304119734305082,0
66,0.20530906904588564,0.3047330658419931,0
67,0.048291764516673386,0.3052565942735328,0
68,0.02887142537768994,0.3139943366588466,0
69,0.15031050771070664,0.314682349850553,0
70,0.054142364485663785,0.31748759492430834,0
71,0.014531727551956974,0.31927313448041206,0
72,0.16982434539043156,0.3217580618722041,0
73,0.0009178014507318366,0.3236641075098575,0
74,0.12551590298748205,0.32416882869132047,0
75,0.3236641075098575,0.3245083224432477,1
76,0.2418959009931556,0.3260767047164371,0
77,0.0879267958928086,0.3276927938635754,0
78,0.005204303097016694,0.3295597275723573,0
79,0.1646041049068342,0.33017546455642255,0
80,0.11485073118750999,0.3317673808640035,0
81,0.04097275837103631,0.3319420697485711,0
82,0.10199891085674706,0.33934412172091,0
83,0.18063515952381348,0.34454092113031953,0
84,0.019114711705848664,0.34572628549495155,0
85,0.013204616069152797,0.34713823398150645,0
86,0.0737424325153011,0.3492764064764773,0
87,0.22207550058101921,0.3496638544538597,0
88,0.050046857728953564,0.36098149537788493,0
89,0.034309472296218946,0.3699037204528497,0
90,0.008560611973564836,0.378448446185102,0
91,0.027862325094113127,0.3786074544420869,0
92,0.011445680464708619,0.3826903249450986,0
93,0.14190839382538367,0.3827206940982618,0
94,0.3129336841431275,0.38830875525785125,0
95,0.03766010289812749,0.3887287697720443,0
96,0.14267449839396895,0.39225999826776536,0
97,0.004537628097721846,0.39235419905356106,0
98,0.005627656460529429,0.3930408083409853,0
99,0.18745334518435097,0.3956498996986092,0
100,0.040374575997656814,0.39968615594422274,0
101,0.004783673212949924,0.4042503509530321,0
102,0.009528932244700639,0.40435560068763343,0
103,0.25227435690621103,0.4052441186914155,0
104,0.07050069027680006,0.4126701861816935,0
105,0.24865915608191302,0.41679329191242986,0
106,0.015526254202322232,0.419705421031097,0
107,0.011587879813230728,0.419705421031097,0
108,0.13766846969702584,0.4231869491138235,0
109,0.0014446575405590023,0.4231869491138235,0
110,0.0033504827228612033,0.4402663149685496,0
111,0.045875720500128336,0.44361127165606473,0
112,0.3049466945430114,0.4632215003134915,1
113,0.4657841028073464,0.4765675656093483,1
114,0.37194811684184836,0.4894877496796761,1
115,0.24136540108719595,0.48997781825202147,0
116,0.3092258993598008,0.4923310351857779,0
117,0.18062401681931728,0.49908749162391675,1
118,0.4284607243397718,0.5106676481531762,1
119,0.11858687482418018,0.5149626580557102,0
120,0.49819743813165973,0.5272279242413613,1
121,0.45863025640827615,0.549100775548358,1
122,0.10892831112275436,0.5523904244235867,0
123,0.4140643170746562,0.5742029031086331,1
124,0.4197699012066456,0.5746990354735674,1
125,0.3996736636190952,0.5791084655896229,1
126,0.3049466945430114,0.5808207338568376,1
127,0.006079991284600017,0.5891432599244499,0
128,0.43714158999428876,0.5967260498188114,1
129,0.5899081996539585,0.6096158334121073,1
130,0.5557814716697279,0.6275274168072065,0
131,0.537834454305795,0.6462852408948007,1
132,0.6343098986925993,0.6525571196609454,1
133,0.39162767841602364,0.6551892329813372,1
134,0.6569481682051995,0.6668619739190367,1
135,0.5662508180906253,0.671145326787559,1
136,0.5904103404488146,0.6813896558266129,1
137,0.6715910665769766,0.6836882850744963,1
138,0.5827863611478563,0.6917247773133947,1
139,0.4438759618656807,0.698870231220993,1
140,0.6441762383945978,0.7033079807408571,1
141,0.6790925337733551,0.703714260042389,1
142,0.5386894179754264,0.7094553644831767,1
143,0.573907785917695,0.7106080672523692,1
144,0.6466175461315503,0.7198283947572747,1
145,0.5920765013188307,0.7285618778067183,1
146,0.6346143229750028,0.7302397549606733,1
147,0.6938984230405117,0.7330181030314595,1
148,0.5796473713225289,0.73465201625934,1
149,0.4987604492983536,0.7347833715254155,1
150,0.7187150064182716,0.7347979548123258,1
151,0.6930113683253886,0.7360556936147225,1
152,0.5381740318417195,0.7423210881839261,1
153,0.30969680715448544,0.7436413813576082,1
154,0.7028591064189429,0.7458323566411584,1
155,0.4410115596601819,0.7468933823664236,1
156,0.4089703562638113,0.7532042671978738,1
157,0.6275274168072065,0.7655598776025206,1
158,0.3786074544420869,0.7770115790142111,1
159,0.7174118844861544,0.7794918359573999,1
160,0.7787585521855469,0.7797672493236728,1
161,0.5809245539742799,0.7870262962052981,1
162,0.7139496557590652,0.7879263580708271,1
163,0.7020335894278039,0.7896446665883617,1
164,0.7433131213600497,0.7943656778463686,1
165,0.5822902722472025,0.8025177545220041,1
166,0.6859192570499678,0.807165831202095,1
167,0.6683333073470092,0.807402804234817,1
168,0.7911946082048271,0.8086660406932588,1
169,0.6672831122193901,0.8087271262505294,1
170,0.7482018302596581,0.8095090513227233,1
171,0.7808999620983517,0.809831156261738,1
172,0.5431643052922178,0.8105138112652314,1
173,0.5549061126398551,0.811936116126586,1
174,0.8101717747250353,0.8128596460359432,1
175,0.574599012164661,0.8175039958432306,1
176,0.3930408083409853,0.8181559977541953,1
177,0.6457037366195731,0.8215890051548521,1
178,0.8060510299877534,0.8219122502377033,1
179,0.6060285121357941,0.8230432631785832,1
180,0.3319420697485711,0.8244726664522134,1
181,0.7681806801240308,0.8245862932240221,1
182,0.4359861925728027,0.826008405022112,1
183,0.34713823398150645,0.8297545101181385,1
