,Birth,Death,Dimension
0,0.12776075638716333,0.25272550003793015,0
1,0.20767639553606265,0.3541635454195641,0
2,0.1012662725549065,0.41090669434031313,0
3,0.13824828908859654,0.4378525973170385,0
4,0.4937484785182348,0.6180432588051537,1
5,0.47107987643876525,0.6184397684221661,1
6,0.6049549829901615,0.6469342642517069,1
7,0.5341620442165618,0.7119252457056902,1
8,0.47107987643876525,0.7757200040832929,1
9,0.5293281081082907,0.8011411684482099,1
10,0.6905518917644735,0.8525818401760744,1
11,0.5676405386889428,0.8669794427663909,1
12,0.5125798656610498,0.9221971031468527,1
13,0.6594546034871994,0.9459980071102466,1
14,0.4593756171286937,0.9530383399169557,1
15,0.0505478963199818,inf,0
16,0.45765518138711514,inf,1
17,0.45905511741681615,inf,1
