,Birth,Death,Dimension
0,0.034407847514965506,0.06405274205028522,0
1,0.04441447886174488,0.11489400115042347,0
2,0.07441172920703099,0.15074549854854113,0
3,0.022204374070483923,0.1672489553219434,0
4,0.025174837551997675,0.18615052888597106,0
5,0.06320853304124774,0.2119899984991902,0
6,0.1294464559340298,0.21308649077348074,0
7,0.19125806071819718,0.21907922819054726,0
8,0.11881377527482617,0.24736476545492803,0
9,0.02762699868906715,0.2770096325835979,0
10,0.052977432783253064,0.29587245878042845,0
11,0.018934046859171993,0.3076442171041608,0
12,0.03263941687660732,0.3123195258092787,0
13,0.17326894187225816,0.3265300404489515,0
14,0.023430774581309155,0.35017222396619196,0
15,0.26148742424173677,0.35271734325451976,0
16,0.016472957585247028,0.3592906915342945,0
17,0.03197148466808997,0.3630113566242933,0
18,0.15786792605960143,0.3640553417409146,0
19,0.01406861893888356,0.3714428800514752,0
20,0.014195708046336186,0.4033948666721089,0
21,0.10992983460195571,0.40441081668077195,0
22,0.047724845643216995,0.40847445294410323,0
23,0.01031102548497298,0.40969728361086466,0
24,0.3569585109148725,0.4131700645792953,0
25,0.09726503524003782,0.4222973758772125,0
26,0.24937931392092672,0.4229888845729932,0
27,0.30739263970398756,0.4418933607116651,1
28,0.021633338547766612,0.442341526306968,0
29,0.10814662125473362,0.4514209939880627,0
30,0.462631026925755,0.47265976508725005,0
31,0.39274670419819757,0.49432121345613167,1
32,0.4358357491501642,0.4994386715122874,1
33,0.2824058682478494,0.5066940018055318,0
34,0.47991128303083186,0.5155361651989748,1
35,0.4735683486646295,0.5712837676753834,1
36,0.5653555538383452,0.6048699834445769,1
37,0.5493552842518021,0.6133778788753689,1
38,0.4137653992937589,0.6210032959291442,1
39,0.45471094539166923,0.6407596566933955,1
40,0.625953827817956,0.6486935445242178,1
41,0.5587445219312906,0.6491901778486853,1
42,0.640546989715444,0.684543933101516,1
43,0.4099128994519885,0.7025661329555276,1
44,0.6707440040265008,0.7028915341463537,1
45,0.49310245847817924,0.7107026075533058,1
46,0.5493552842518021,0.7232000866825886,1
47,0.4735683486646295,0.7399970693697359,1
48,0.4973076052903902,0.7421866614911506,1
49,0.709199451594389,0.7519947673435953,1
50,0.5493552842518021,0.7550775686031438,1
51,0.503622831377555,0.7668344690828423,1
52,0.7108619272115885,0.7712392724015166,1
53,0.4131700645792953,0.7849081632898224,1
54,0.33757824848552764,0.7863400501928416,1
55,0.6939973119704228,0.7965775574535405,1
56,0.7175880521516196,0.8097404992397449,1
57,0.5715885691472935,0.8101445620350948,1
58,0.648133711276409,0.8507398139663659,1
59,0.7208308758786374,0.859858275539491,1
60,0.8527553456377059,0.8676595629801628,1
61,0.4530278631783994,0.8682732905350476,1
62,0.757214627144933,0.8684434534076372,1
63,0.47991128303083186,0.8715956127947895,1
64,0.5587445219312906,0.8852675867901005,1
65,0.8056896380231607,0.8911401419373146,1
66,0.6855401318006206,0.9100045113432921,1
67,0.45993696763656167,0.9118079235329657,1
68,0.757214627144933,0.9125611885993585,1
69,0.5984006109513247,0.9298583680058372,1
70,0.4782666326513826,0.9300180535209356,1
71,0.5186989239564231,0.932098061206066,1
72,0.6760350851671844,0.9360890826699092,1
73,0.4851959837939911,0.9365318237832022,1
74,0.4978624594367056,0.9371381797054849,1
75,0.5144281826181735,0.9383419938615818,1
76,0.6663640764175864,0.939801185736231,1
77,0.709199451594389,0.9419824387127531,1
78,0.625953827817956,0.9471059765038994,1
79,0.7026953669730605,0.9525687901004812,1
80,0.4437598803848325,0.960010870249662,1
81,0.943696016392939,0.9635433976996557,1
82,0.5221042691179321,0.9645460425970097,1
83,0.41451222156587275,0.9648825911300669,1
84,0.4731512805779233,0.9650766519686539,1
85,0.5373339290159425,0.969040839627631,1
86,0.5943831620707315,0.9705016197151617,1
87,0.6093207522613606,0.9720712952818543,1
88,0.5000585889439553,0.9726177346160474,1
89,0.7010526486070724,0.9768688149355853,1
90,0.5055054663939846,0.983715210646083,1
91,0.5168252181477729,0.983738478505077,1
92,0.5587445219312906,0.9841314149433421,1
93,0.442341526306968,0.9843822105012516,1
94,0.4973076052903902,0.9943996236847286,1
95,0.007023206528578685,inf,0
96,0.4099128994519885,inf,1
97,0.42542831726075214,inf,1
