,Birth,Death,Dimension
0,0.019532022568843788,0.031537281647428306,0
1,0.03908733838162448,0.048968475806654865,0
2,0.01989081973002249,0.055625233126340046,0
3,0.04791077514891173,0.055700936534258116,0
4,0.03377002741484003,0.05803236296381875,0
5,0.05150292413705293,0.058337959789531046,0
6,0.032267324001242104,0.058811959097662014,0
7,0.05931569572871309,0.05974334631086042,0
8,0.010468287363183948,0.05987158135534454,0
9,0.06035668318126752,0.06096254037923732,0
10,0.010350969332791116,0.06414867809184999,0
11,0.05155866803875453,0.06490125888752052,0
12,0.04533044186673396,0.06533781436762376,0
13,0.061289797776652666,0.06580105027282934,0
14,0.021520145026913795,0.06662481799977893,0
15,0.041792313588355,0.06905702865100305,0
16,0.016867080136948265,0.06957285339996844,0
17,0.05277344001944406,0.07113483085462358,0
18,0.004761527029313983,0.07185734114219999,0
19,0.017748451274950727,0.0718844903909307,0
20,0.05354377173465741,0.07477941675649369,0
21,0.056014392672056657,0.0754688146496969,0
22,0.06360434851840313,0.0755595148676278,0
23,0.023958073663873147,0.07606934665884513,0
24,0.06009530126663287,0.07637126960910334,0
25,0.014336950561491757,0.07870209631616387,0
26,0.05269122449310937,0.07921589168157195,0
27,0.021719148443767877,0.07984543615211415,0
28,0.016002870760456145,0.08221664707246967,0
29,0.021663443072418964,0.0863105442001103,0
30,0.05974812592933054,0.08764713052823148,0
31,0.04753881916497016,0.08905049835669365,0
32,0.04996370369622671,0.09129008477590139,0
33,0.0409606464193597,0.09129008477590139,0
34,0.078909186364303,0.09151002297789912,0
35,0.022391842779025173,0.09328994167505444,0
36,0.030786438307798814,0.09487184445325603,0
37,0.07586781760106898,0.09504783384268267,0
38,0.09488583760085634,0.09556757265511528,0
39,0.029264468083864847,0.09608656054811993,0
40,0.09214755166810851,0.09668289741597347,0
41,0.05253672097983941,0.09752484204173495,0
42,0.023551016498369548,0.10073186013892055,0
43,0.007341269961166019,0.10080628077331133,0
44,0.0986083566633097,0.10090729839821644,0
45,0.02416881792246206,0.10186369389302696,0
46,0.026571544852910245,0.10199892835048918,0
47,0.10272411986742336,0.1034741715938714,0
48,0.01770908836959162,0.10461829149664104,0
49,0.05508455480357044,0.10486464464809908,0
50,0.05224262992862583,0.10505110563851572,0
51,0.04677885646809665,0.10531470059973325,0
52,0.05326422707434009,0.10534429626815545,0
53,0.04304685171675171,0.1060603949070753,0
54,0.08073409313603863,0.10742905738281416,0
55,0.060686398590119484,0.10747562476353378,0
56,0.05429130054516074,0.10747562476353378,0
57,0.019941531749309016,0.1076283709143292,0
