,Birth,Death,Dimension
0,0.022570077217308415,0.02800481912319952,0
1,0.03386623704965741,0.03391132828235044,0
2,0.012029145776633499,0.034117374301324555,0
3,0.04051224309970425,0.04060562049159855,0
4,0.03905965566401148,0.04769330176267372,0
5,0.046635822782583936,0.04880126479869373,0
6,0.03350255203264707,0.04883715650815612,0
7,0.030179323605020958,0.05554904209958689,0
8,0.0249357160716015,0.05569397185013736,0
9,0.01854225570486001,0.05966512523208778,0
10,0.04633428350559088,0.06270907887996491,0
11,0.05684789104092258,0.07082010776215986,0
12,0.06613440536277237,0.07082010776215986,0
13,0.055006383111563806,0.07132538049243853,0
14,0.07310634860779208,0.07702372377258804,0
15,0.057912341270282996,0.08054537447051546,0
16,0.034106346083230044,0.08383933880007322,0
17,0.07401835452951122,0.08499694206205832,0
18,0.07679966739465471,0.09378470777447512,0
19,0.08185646913670963,0.09405577058139247,0
20,0.06152293835726941,0.09448799331857649,0
21,0.03514225894617795,0.0957071166283211,0
22,0.08853467780597146,0.09591138136473065,0
23,0.04550497982494306,0.09616894584560931,0
24,0.055004682329856336,0.09696772675825882,0
25,0.08984049943144157,0.10044876721211038,0
26,0.06889873491964149,0.10062915836820263,0
27,0.06754660042664551,0.10185073159090585,0
28,0.06091930754965802,0.10207944093242471,0
29,0.08389137078566322,0.1031775507095759,0
30,0.06475551656386214,0.10406870301840732,0
31,0.08807416264514245,0.1042469703094967,0
32,0.06781127444131152,0.10499531588074984,0
33,0.07837025009471921,0.10604724806341903,0
34,0.03269772437392193,0.10641361972178487,0
35,0.08221682671750907,0.10781049832101153,0
36,0.024368587933336627,0.11025291685053218,0
37,0.09204733320725778,0.11101592825982709,0
38,0.0813674399185551,0.1113989412516102,0
39,0.08583240605593456,0.11154868615049418,0
40,0.051468942162833486,0.11170267604836737,0
41,0.09944983318589862,0.11560041380177477,0
42,0.053196909014177174,0.11634824312889602,0
43,0.10580133866448926,0.11673709305107993,0
44,0.07980652685648226,0.11780567998096492,0
45,0.05174507408570139,0.11811298859351249,0
46,0.07639795186875953,0.119427057555615,0
47,0.026709990502086445,0.1202031653908151,0
48,0.019079850115234387,0.1211403846052318,0
49,0.051354987703313704,0.12148669834278003,0
50,0.02622360949127489,0.12186713828377749,0
51,0.047441712942995484,0.12195812108625648,0
52,0.07872468658869003,0.12284123765859234,0
53,0.07675326616002898,0.12325888396360718,0
54,0.11256032129140481,0.1253368476946214,0
55,0.06463666867582829,0.12553135829673945,0
56,0.05658060603087456,0.12643105136660393,0
57,0.11397597762154799,0.12712551107679848,0
58,0.11198221728641022,0.1280340686776852,0
59,0.03523620485877155,0.1286171823296356,0
60,0.045911538318218814,0.12943806925006596,0
61,0.08405192294273511,0.12952864989880108,0
62,0.047723402822265504,0.12981951168698613,0
63,0.017789549523175574,0.1305557100595458,0
64,0.1200977148094623,0.13458041497014783,0
65,0.08978237225207442,0.13473369600848562,0
66,0.02795692447165321,0.13475763623696735,0
67,0.029633679989933492,0.13488942482739585,0
68,0.07290847465506256,0.13504469123994822,0
69,0.047619436116457026,0.13504469123994822,0
70,0.1213275683831665,0.13770645504379275,0
71,0.05924441032578487,0.1386700574083375,0
72,0.034872262612654636,0.13898381655467829,0
73,0.1239862705300594,0.14018257804854117,0
74,0.10518868958782557,0.14056181422457137,0
75,0.05767314137694801,0.14076389441756432,0
76,0.13334542343719602,0.14105465671483874,0
77,0.09945772353561377,0.14170743199892788,0
78,0.09222361576428961,0.14262763348446406,0
79,0.1364614523765706,0.1441440772803554,0
80,0.13462420212353898,0.1450511984172549,0
81,0.10936508721216087,0.14597591822333422,0
82,0.05736600064439368,0.14599703817432608,0
83,0.10613918964918034,0.1484534938810368,0
84,0.11173780961145785,0.14902606335630497,0
85,0.09819979500737763,0.14968133353227953,0
86,0.1207856179114064,0.1497350801244668,0
87,0.0977119971549053,0.14993588528562873,0
88,0.07264279666059337,0.1516958649990534,0
89,0.14772023403723078,0.15319422234624724,0
90,0.12416424728583064,0.15392742716240349,0
91,0.13144918865819932,0.15428415791844097,0
92,0.10577993686703124,0.15455066443971477,0
93,0.007975274244176433,0.15455529035609183,0
94,0.014250404102606362,0.15467348770393896,0
