,Birth,Death,Dimension
0,0.018992119704308696,0.021270022334814787,0
1,0.016987829151480005,0.028000558154150923,0
2,0.005647164277978067,0.03500535478051303,0
3,0.026824157848307384,0.035263898969179475,0
4,0.01773001284075193,0.04037016780108915,0
5,0.03209737463138207,0.0405084148305036,0
6,0.026257299937175516,0.04361202798992625,0
7,0.023318395338640552,0.04494666852177309,0
8,0.03795506351651179,0.04821160306551564,0
9,0.03412228458347577,0.050779810177779994,0
10,0.04521652732143655,0.05101120517752855,0
11,0.03799027644140884,0.051336945636267894,0
12,0.020930561215207644,0.05286103767964312,0
13,0.02941201296612561,0.05353195154381429,0
14,0.052980875600019184,0.05458667775996773,0
15,0.03234909256686758,0.05486540995829492,0
16,0.04314232931956963,0.05509010491728705,0
17,0.031927468523598956,0.055922826349946275,0
18,0.0441166533024252,0.05676065147179099,0
19,0.05140721599198084,0.058700945723771714,0
20,0.04025698981597692,0.06804414046148566,0
21,0.05987002280311493,0.06823436818933859,0
22,0.06206232987476512,0.06834777801811465,0
23,0.03778659816170871,0.06850411803303258,0
24,0.01572144084746996,0.06888778590682831,0
25,0.03412674389339354,0.06930442443695617,0
26,0.033050709926250144,0.06942340612340048,0
27,0.038363276434366766,0.07064343676236595,0
28,0.0641407966696168,0.07333895302386761,0
29,0.06937089985343636,0.07389346170825495,0
30,0.0677267022852196,0.07559605089601795,0
31,0.059336064613287776,0.07660176707679678,0
32,0.056707727357096505,0.07705259846931323,0
33,0.05593164890027591,0.07728015167978552,0
34,0.018463173584564063,0.07944480479715821,0
35,0.037274436676878686,0.07968065077232733,0
36,0.06417614788679615,0.07996086465626773,0
37,0.042828786841181854,0.0816991388481817,0
38,0.0709675595218433,0.08201508590112172,0
39,0.08163067423390746,0.08420223303504026,0
40,0.03532736224408528,0.08499592693934066,0
41,0.03401143945499785,0.08499592693934066,0
42,0.08142168773703107,0.08628572229999854,0
43,0.022102526125851285,0.08684086673836555,0
44,0.08271516794837153,0.08752529335402603,0
45,0.05666360985997121,0.08752529335402603,0
46,0.0317906349344006,0.08883545867170439,0
47,0.08803619509875182,0.090419088045534,0
48,0.04055282111466252,0.09191150161559103,0
49,0.04612443535125388,0.09228743063239642,0
50,0.09186910564161777,0.09290019029853547,0
51,0.03705595993005639,0.09296966846977961,0
52,0.041137966150830985,0.09365973298244412,0
53,0.05542496961700161,0.09383351324724731,0
54,0.0874287461327613,0.09384430246999997,0
55,0.04076856806411722,0.09464053206892054,0
56,0.08074074261209407,0.09496601645654945,0
57,0.012980847049593902,0.09521532638059016,0
58,0.03724847082488181,0.09528075013805659,0
59,0.07755294500422938,0.09570396052467778,0
60,0.019002700552109175,0.09599602451437528,0
61,0.012506621703314291,0.09624742560690303,0
62,0.02011295012027514,0.09657973784719465,0
63,0.032704269283335585,0.09929069284244696,0
64,0.09807223771566753,0.10007913426998716,0
65,0.010635142051727553,0.10007913426998716,0
66,0.062371902326381234,0.10057314579859533,0
67,0.03935354646111999,0.10101656673035753,0
68,0.03927267472899698,0.10106735224966645,0
69,0.00609720767643096,0.10154762342521284,0
70,0.0656888959579709,0.10281531178207082,0
71,0.01730035208507663,0.10306980840114621,0
72,0.08141463061753662,0.10320428528097936,0
73,0.04587972855105049,0.10389727297701867,0
74,0.09642914752466414,0.10417158415607786,0
75,0.044602040651250396,0.10489311427968495,0
76,0.04251052031568059,0.10542287904463099,0
77,0.08488925298814609,0.10549641866859849,0
78,0.08287792411265471,0.10607351564440726,0
79,0.09061814082693975,0.10607351564440726,0
80,0.030246256815327666,0.10816592030676186,0
81,0.08550922687748108,0.10993247525630279,0
82,0.041610810653588626,0.11059031541987818,0
83,0.09695955044878579,0.11113376986719736,0
84,0.030703241529001946,0.11127660730609246,0
85,0.05320216986575965,0.11174553462188919,0
86,0.0997802861988848,0.111820003714584,0
87,0.08445323251507841,0.11196691115364399,0
88,0.08441198204792,0.11222847853734996,0
89,0.08416863048595313,0.11228767338629753,0
90,0.10396670561243249,0.11257141680678728,0
91,0.10947333497809175,0.11262666082618389,0
92,0.09766525761301348,0.11310070982485909,0
93,0.06778556953327508,0.11356270322874928,0
94,0.09963582828885409,0.11444681312088523,0
95,0.07640497153606185,0.11458829381929403,0
96,0.06786162169146082,0.1148274931139821,0
97,0.020155218714998813,0.11607865509702964,0
98,0.06315540357891025,0.11696431143330532,0
99,0.0692227366095608,0.11855335576973258,0
100,0.07126737356198132,0.11891139244947602,0
101,0.08867821832070677,0.12021133094892311,0
102,0.0821523280501949,0.12075864029370986,0
103,0.07618395929152921,0.12078931320991326,0
104,0.07412695288994742,0.12105537843353209,0
105,0.04926900282038549,0.12129801914452543,0
106,0.05089518851840846,0.12166908713818725,0
107,0.11191994627407342,0.12181029091992968,1
108,0.01968681374502146,0.12252087513144216,0
109,0.10232389878130055,0.1226288082693795,0
110,0.05434003303015489,0.12288430933473882,0
111,0.030301851030526294,0.12288430933473882,0
112,0.028265414075924644,0.12448792195750435,0
113,0.07669121514261401,0.12467881596352592,0
114,0.09683944876782302,0.12509664101264473,0
115,0.1168605976959669,0.12564425477777508,0
116,0.046483428555193496,0.12569877502421645,0
117,0.10816753970395154,0.12588723730038465,0
118,0.05677013678620124,0.1258901844750352,0
119,0.06394811746194662,0.12618946153375377,0
120,0.019227428457805784,0.1269511278199651,0
121,0.034288364074431366,0.12708702129894778,0
122,0.041381402791767496,0.12819040017005912,0
123,0.06842801612710891,0.12842833057417524,0
