,Birth,Death,Dimension
0,0.004330053094970698,0.013754751137359689,0
1,0.017839034141772347,0.02011828061117027,0
2,0.015391832605070155,0.020380964062029494,0
3,0.010416841710690017,0.03287296841837428,0
4,0.031533887820191286,0.03370559143130736,0
5,0.03919145873923302,0.04042359279846608,0
6,0.04105486626449428,0.04132963962368519,0
7,0.03171924749836308,0.04394123365236824,0
8,0.04025573001622895,0.04440088856675051,0
9,0.03270724242513978,0.04584814064418097,0
10,0.04564977903161205,0.04782231485255084,0
11,0.03764089045912533,0.04870810685831317,0
12,0.04453825854257876,0.05328955068837693,0
13,0.043755244503394186,0.05573336151450714,0
14,0.011081871185908976,0.0558127979261398,0
15,0.02455658027650076,0.06091798382277813,0
16,0.0369499837086974,0.062201208612389314,0
17,0.06324744981103825,0.06332100894046055,0
18,0.021619093163054437,0.06332100894046055,0
19,0.047416440741899435,0.06344489754813576,0
20,0.0588877931012638,0.06477494912587223,0
21,0.0514668505421656,0.06517424344690148,0
22,0.0027372609834985795,0.06570910544144137,0
23,0.02824833352768319,0.06627057464392783,0
24,0.06683642437440729,0.06841250876653726,0
25,0.06767373804072274,0.06900669572908258,0
26,0.02728768559061412,0.07045441376978956,0
27,0.060551844188781345,0.07146143802327043,0
28,0.023141553114569113,0.07521411710074011,0
29,0.047290722316985834,0.07533423099075998,0
30,0.026865800495020187,0.07684703379166291,0
31,0.05408229137781406,0.07857498096157911,0
32,0.022830560418090284,0.0788636200705789,0
33,0.04581385398275828,0.07941661941005584,0
34,0.009260638655361975,0.08092449120469891,0
35,0.026961665700834248,0.08191462420029128,0
36,0.07764454019941569,0.08265030956763808,0
37,0.049647941524740835,0.0857358857546674,0
38,0.008197469216961073,0.08727382180877397,0
39,0.04630513155057803,0.08826002628781704,0
40,0.04892321879332384,0.08944758383603202,0
41,0.054402625700760376,0.08946826927299423,0
42,0.027662235263816393,0.09423788224511098,0
43,0.057576785724478,0.09424500613265407,0
44,0.054864176303025536,0.09620805414998634,0
45,0.06573840248244167,0.0966820788042001,0
46,0.048333789354529366,0.1015182903054217,0
47,0.07274291790244192,0.1022832885880608,0
48,0.05425611651470552,0.10237302235298473,0
49,0.10157629751087938,0.10276328160392478,0
50,0.1007549286979883,0.10336262693101128,0
51,0.08617132136802497,0.10470801424740217,0
52,0.07331704031795439,0.10490187370171888,0
53,0.060052582067272375,0.1051109917366172,0
54,0.04581597134191928,0.10543254780570532,0
55,0.07063751779846639,0.10554994540044793,0
56,0.031955335975681454,0.10595571552816319,0
57,0.04447183085177853,0.10766871685044066,0
58,0.07385712591848959,0.10847249101392131,0
59,0.0780393004688037,0.1089382237619212,0
60,0.04407923116550827,0.11099852400851917,0
61,0.07568601304697031,0.11276378490941041,0
62,0.02571024962931312,0.11294218301430514,0
63,0.07318399689991717,0.113062846933078,0
64,0.11277423701574596,0.11322972599746772,0
65,0.07175031011749222,0.11446765719530783,0
66,0.10771683360018836,0.11539701815932124,0
67,0.09847998105642453,0.11644179635284735,0
68,0.0977933915022624,0.11657058986576896,0
69,0.09832700537740813,0.11698761285937431,0
70,0.08356366222515399,0.11865216072325235,0
71,0.07927629959896443,0.11877766579452531,0
72,0.041957500188886665,0.1189124478107586,0
73,0.0877729591107872,0.11978826086744876,0
74,0.05594258853454537,0.12199783491464766,0
75,0.12122317009431105,0.12214123317754044,0
76,0.048277674514470736,0.1227725310303881,0
77,0.11906972174588537,0.12340539701305764,0
78,0.09403906069175594,0.12361348327173438,0
79,0.04218246418975102,0.125140625408809,0
80,0.01444499159264323,0.12556299379752822,0
81,0.06504587218800606,0.12580377095298168,0
82,0.09517283405218346,0.12634243179315874,0
83,0.1040896281676228,0.12639391994185767,0
84,0.06917223245640425,0.12668814107753168,0
85,0.12622772146581818,0.1274369549763532,0
86,0.04924891228925021,0.12785344434297807,0
