,Birth,Death,Dimension
0,0.009465430100042305,0.017787810375143098,0
1,0.017084008077837498,0.03637018708628936,0
2,0.04559071756664379,0.05119414586399362,0
3,0.02741044096341294,0.06166259171620703,0
4,0.035561151432335736,0.06226894220728729,0
5,0.04309414892494978,0.06362653860043943,0
6,0.04352982822804363,0.07748838245041856,0
7,0.06581343328633016,0.0784372832963296,0
8,0.050974178300051576,0.08155536120464679,0
9,0.02960603216256108,0.08488071968071476,0
10,0.028353878526113263,0.0906030592276823,0
11,0.03983638587019711,0.09484747808290905,0
12,0.010056257644050604,0.09939805350110564,0
13,0.06324071219110494,0.10047995645999297,0
14,0.09871055699863662,0.10107042399941801,0
15,0.06686997340630452,0.10323677045782265,0
16,0.03080275503871155,0.10547310860008408,0
17,0.047628362684655534,0.11558114982051515,0
18,0.07719148166113543,0.1158922950475113,0
19,0.07389938691178644,0.11918185643137902,0
20,0.08014914799811912,0.1197546784026271,0
21,0.12236572172094684,0.12500097609789462,0
22,0.09105248080206307,0.12691708540612834,0
23,0.07376791351100431,0.1274738321271518,0
24,0.06322677159897627,0.1295590818292447,0
25,0.09612771397998876,0.1305225380295577,0
26,0.009033123563857548,0.13140451608259596,0
27,0.055271421233882734,0.13218694014675914,0
28,0.059957437857791396,0.13469782908685057,0
29,0.044614754729613515,0.14140143200175004,0
30,0.08539306284092063,0.14179742420889507,0
31,0.07520184349805481,0.1446694120269223,0
32,0.0770315953485321,0.1454782151154238,0
33,0.12250216254529334,0.14620253249136894,0
34,0.027746182053380197,0.14758210814845085,0
35,0.04623437124386687,0.14758210814845085,0
36,0.13914756356767133,0.14762946357252826,0
37,0.09118135823793727,0.14773327879985754,0
38,0.012525966877543482,0.14865242424786762,0
39,0.027576855341392537,0.15397464797349214,0
40,0.1293586906759353,0.15505934665747823,0
41,0.08614460764248211,0.15528739532747204,0
42,0.14854257948645577,0.15653141176473406,0
43,0.11110941524007689,0.1567183362542124,0
44,0.017831166564361234,0.15708323154684745,0
45,0.14530596358086068,0.15805306501181204,0
46,0.04171842738782128,0.15813130328371283,0
47,0.06173555360636196,0.16060137921209472,0
48,0.02870886687148788,0.16073620462395655,0
49,0.039824222717001034,0.16381407139622572,0
50,0.1405791646708825,0.16434191793808817,0
51,0.0870892363439485,0.16568070780589117,0
52,0.1039970008336859,0.16723258525495044,0
53,0.14700890758315566,0.16784672985265192,0
54,0.10486549356585562,0.16842728721382016,0
55,0.04934979199428957,0.1688021819440404,0
56,0.024105612427233525,0.1700651013586829,0
57,0.13670225474728004,0.17121925716283293,0
58,0.13935097160325238,0.17440704723274947,0
59,0.16341307558734663,0.175021686692716,0
60,0.1179301869963324,0.17543200300035788,0
61,0.084238530077266,0.1763702186769608,0
62,0.004364580862964873,0.17734441236274967,0
63,0.11460216362509223,0.17756133909399752,0
64,0.1616560745284087,0.1779376792836206,0
65,0.12535435162591324,0.1781574870613536,0
66,0.08837771295862651,0.17885734144035415,0
67,0.08916183388339205,0.17897081052014996,0
68,0.11221358703925277,0.179969684378953,0
69,0.0487691180841594,0.1810071065654727,0
70,0.06315262871677929,0.18162958780300553,0
71,0.02736343773284089,0.182441119833336,0
72,0.12491155509423135,0.18269728600194102,0
73,0.15795494869025983,0.18293363133218898,0
74,0.12502097873207174,0.1843231850014756,0
75,0.1585547696876911,0.19228075145133905,0
76,0.09876974063237964,0.19414489367537413,0
77,0.15808870348541382,0.19486945050180027,0
78,0.05111970596092397,0.19531447389960532,0
79,0.09486298480200406,0.1955504795478218,0
80,0.018460455026181877,0.19634489097646246,0
81,0.10057718136032945,0.19893238324655316,0
82,0.042248829942848176,0.1997651516086163,0
83,0.009893300179501407,0.2008145872684194,0
84,0.06340601001508384,0.20323065908363358,0
85,0.0384509397562135,0.20331087744688037,0
86,0.040835382593234826,0.20505051617058767,0
87,0.05250841602711642,0.20578883295137407,0
88,0.04805649675020873,0.20597828502962068,0
89,0.18339497646857994,0.207444907345665,0
90,0.053470453513596805,0.2077828299897706,0
91,0.053549087823000496,0.2086663795775625,0
92,0.15051464313286123,0.20966636560050245,0
93,0.10942015628746393,0.2100115709253375,0
