,Birth,Death,Dimension
0,0.05395348011348711,0.054371765518421156,0
1,0.016449568565559347,0.07038228726152329,0
2,0.029363884828506714,0.07038228726152329,0
3,0.036333584236005856,0.09027066180910803,0
4,0.06177127443032804,0.1006436963270555,0
5,0.017274606332059128,0.1093209687870198,0
6,0.08192924637246679,0.11050603417703164,0
7,0.11803426748300894,0.11892283156846073,0
8,0.08302557432109703,0.12335025611527217,0
9,0.024678974488750005,0.13024374258718618,0
10,0.052871880619981715,0.1383158094047111,0
11,0.008301961834487392,0.13995551287670138,0
12,0.035486877492488134,0.14042349188943326,0
13,0.09557628670271989,0.14160417585079488,0
14,0.02470462339760071,0.1574445446976107,0
15,0.15603819748273007,0.15854915372214373,0
16,0.027033526637404326,0.15854915372214373,0
17,0.11530287059222355,0.15911846123535045,0
18,0.03307270681301011,0.18077809071292883,0
19,0.061096654063618416,0.18442847651638117,0
20,0.161531657280507,0.18636483630982292,0
21,0.020564099714011186,0.18856049709970035,0
22,0.021986439707390226,0.19049917936753125,0
23,0.1900764099076777,0.19262425292813257,0
24,0.19117877998290222,0.19439345638955907,0
25,0.18986849239727444,0.19627173389405494,0
26,0.005581189590033175,0.1993686282564463,0
27,0.13283885434489684,0.20029211150588389,0
28,0.09924987429823717,0.20029211150588389,0
29,0.030387766761292623,0.20615730467131543,0
30,0.05257924486585708,0.20711210065614338,0
31,0.19536060420142165,0.20886830695825498,0
32,0.189490837539518,0.20981380577030628,0
33,0.035163463261521755,0.2100489870040294,0
34,0.03204772847404769,0.2102628230164224,0
35,0.0466370192581016,0.2102628230164224,0
36,0.06209197119051579,0.210885834630132,0
37,0.1728482562516228,0.21309624652796433,0
38,0.17387615937649425,0.2174789155335335,0
39,0.04163955574735989,0.2174789155335335,0
40,0.05230417848422064,0.21828904168213026,0
41,0.016837469370628466,0.21924175433567905,0
42,0.06027958581718884,0.21961001113379197,0
43,0.06031409591843262,0.22022361254219303,0
44,0.136081712214547,0.22060895206058517,0
45,0.15458767352295344,0.22993398810688648,0
46,0.0896962554931372,0.23098212659139017,0
47,0.17765175141008993,0.23390333414288977,0
48,0.09510634400500018,0.2374063525872896,0
49,0.010871658525164585,0.24263465437915788,0
50,0.20984935756734324,0.245096486858708,0
51,0.03464726135799845,0.25115254166402734,0
52,0.1535491625018004,0.25167259676221654,0
53,0.020256914460904607,0.2523525060821078,0
54,0.009379738731485676,0.2565968382502095,0
55,0.08808601530526206,0.2582202626611686,0
56,0.12703648418807978,0.26405643158972536,0
57,0.08601876879020565,0.2642206346259658,0
58,0.05509814503844013,0.2643861522347005,0
59,0.19586286471320669,0.2661356971912925,0
60,0.02895833845200657,0.27029585784156573,0
61,0.1449546890712713,0.2717408205269769,0
