,Birth,Death,Dimension
0,0.014173505724742741,0.015951274373613766,0
1,0.009375011901654573,0.017600435165108674,0
2,0.020794002359215802,0.0360171462977904,0
3,0.01633229681770576,0.05059083567015987,0
4,0.044256124695712384,0.05278337911965769,0
5,0.015551507527807207,0.05278337911965769,0
6,0.0182832132036419,0.05376609681323008,0
7,0.02699128646479565,0.059375731846967095,0
8,0.025674630570001633,0.06837364783979905,0
9,0.008730511219741333,0.0706028419692113,0
10,0.03239714002109573,0.07884554890892481,0
11,0.0273203660227902,0.08175575564737048,0
12,0.07416548661921141,0.08428608795920689,0
13,0.05675165343888977,0.08439818798065546,0
14,0.03137370104314474,0.0874036033698129,0
15,0.02807684660191323,0.08881629717595008,0
16,0.0761170341220957,0.08925632125266536,0
17,0.0273044684611905,0.09072705899523015,0
18,0.0036565926104622504,0.09320193920079678,0
19,0.06865760315512315,0.09820577128831431,0
20,0.018636219785557184,0.10101533584428946,0
21,0.05736698403027152,0.10105810648902924,0
22,0.07448658826836874,0.1022659197871173,0
23,0.05459849934353822,0.1022659197871173,0
24,0.09312300221184988,0.1039948633022173,0
25,0.07617048696022521,0.10541837306056978,0
26,0.06876577854483157,0.10560920817402542,0
27,0.033346204647020206,0.10801589433929237,0
28,0.09257563222619292,0.1095590560604831,0
29,0.03981156341358505,0.11238908123845004,0
30,0.04799039292670715,0.11261165663303474,0
31,0.03987699091152341,0.11465728304298906,0
32,0.07377627334766057,0.11467665752551637,0
33,0.10948535415277139,0.11521011540603243,0
34,0.06139579949987539,0.11589541946046777,0
35,0.05266002736914732,0.11756415723306668,0
36,0.040465003338389205,0.11759227109936898,0
37,0.03836489993034731,0.11932635609267894,0
38,0.0906048960093907,0.11980699788716187,0
39,0.037185609724145086,0.12015609651366632,0
40,0.1052826393896249,0.1215424254986125,0
41,0.07458388417281969,0.1218029296236589,0
42,0.11260781131134734,0.12211411287456186,0
43,0.11881831207420779,0.12269300373394432,0
44,0.06968746422493122,0.1241834506666677,0
45,0.08758974485749937,0.12434288789321424,0
46,0.0703830663117695,0.12435959398423946,0
47,0.08522292647466234,0.12479127343166108,0
48,0.03906714592997784,0.12516248076659553,0
49,0.01001171206598539,0.12585702179298808,0
50,0.12201181751454226,0.1264452996459966,0
51,0.0481356389755756,0.12877132089701604,0
52,0.07688416593816583,0.12927262681461638,0
53,0.10222952827096077,0.12948541119221102,0
54,0.02195861077308714,0.13237721093539534,0
55,0.07810308847418224,0.1333110057972795,0
56,0.01764562222335131,0.1336562732173311,0
57,0.01747896599208021,0.13370158361962947,0
58,0.047354461907936796,0.13393491854143857,0
59,0.13102418636400803,0.13398398986065563,0
60,0.04364049506846801,0.13473990705226646,0
61,0.06028122011870707,0.1348328060178805,0
62,0.08493206716299528,0.13580015930282607,0
63,0.06715789709390652,0.1359944721295805,0
64,0.11190241005739288,0.13619489122113648,0
65,0.031711685469861806,0.13662520566161285,0
66,0.08021416152393823,0.13662520566161285,0
67,0.11882751791231605,0.13680297935460306,0
68,0.11094808270992995,0.1378954267641802,0
69,0.06886699886280268,0.1388268785683664,0
70,0.030040949296483488,0.1388268785683664,0
71,0.07398495209626654,0.13883474941842167,0
72,0.13321760060488363,0.13955657151952927,0
73,0.08011159552607683,0.1398940909102676,0
74,0.1220178289511974,0.14043952147257555,0
75,0.02528041540700876,0.1405389203341706,0
76,0.06513752384997373,0.14072176494921662,0
77,0.10159054034535575,0.1408874192217049,0
78,0.13497593882209158,0.14089891034245383,0
79,0.04748534993093745,0.14217077158051994,0
80,0.05572583169153578,0.14283355358200767,0
81,0.12825788108906866,0.14301492339210908,0
82,0.1263314272244338,0.144089230461812,0
83,0.016396882545489877,0.1442727042581402,0
84,0.00907085150640341,0.14452326811315708,0
85,0.10300987029637942,0.1467143060383843,0
86,0.045649052120133704,0.1473764912944001,0
87,0.05899416221572673,0.14962311370965797,0
88,0.07387617784018907,0.14962579260319742,0
89,0.06669969308994705,0.14981876711898523,0
90,0.13415469430099336,0.1498293674556168,0
91,0.043532312751137114,0.15002940982038404,0
92,0.08129755076766976,0.15099698210387058,0
93,0.10605000153521493,0.15185958185858495,0
94,0.123116232823404,0.1530455148180514,0
95,0.08565014188978104,0.15459520184269682,0
96,0.11374327339036117,0.155785976579095,0
97,0.02523287169591737,0.15608906599785188,0
98,0.14420268717684115,0.15651662002655786,0
99,0.08446861210760348,0.15755416076594275,0
100,0.09236369752316209,0.15759461990368728,0
101,0.08977488193944683,0.15759461990368728,0
102,0.15330370843121044,0.1578594859316551,0
103,0.020150234148765378,0.15850711535993256,0
104,0.15407563374852762,0.1590443927245464,0
105,0.09811177559083473,0.1597445179855057,0
106,0.03191522314826367,0.1597445179855057,0
107,0.06548314053845428,0.1599500328451039,0
108,0.06654454130654197,0.16127804966672,0
109,0.13237623595540404,0.16128629024955843,0
110,0.04739265196510878,0.16128629024955843,0
111,0.15730711586481683,0.16152343001435987,0
112,0.15685339449294555,0.16182024583478682,0
113,0.040747171093330925,0.1625461475123211,0
114,0.08260224217708967,0.16355700274344032,0
115,0.10544759067101983,0.16377574938915573,0
116,0.07115895249799775,0.16403569398544482,0
117,0.007623620001199427,0.16460642512324752,0
118,0.017029370896246232,0.16698902518467107,0
119,0.09506619307299491,0.16807638928878021,0
120,0.10796353126994196,0.1685441754374647,0
121,0.03343253190823858,0.1686415772195493,0
122,0.08818681444078957,0.1688294390417635,0
123,0.07968092416797168,0.1689133400236179,0
124,0.14082417429764893,0.16921280009763084,0
125,0.10851077833921763,0.16924795613616883,0
126,0.13876538487072898,0.1694467625499525,0
127,0.06209430041773867,0.17000579625050571,0
128,0.13654540525911385,0.17015832427684907,0
129,0.12766112706288035,0.17065074647420064,0
130,0.07924863842441443,0.17102491395833463,0
131,0.07499915548885716,0.17125068522180809,0
132,0.14374551577088968,0.17133354967510872,0
133,0.02677325724455648,0.1720958787492447,0
134,0.039726303371617755,0.17243481574833042,0
135,0.043903438989118526,0.17248843470988995,0
136,0.06434937756852477,0.1727661717145459,0
137,0.0038811543145416127,0.17277241288491452,0
138,0.06186056650695082,0.1729413358454599,0
139,0.10339805977636263,0.1736531048831219,0
140,0.12426459431587378,0.17395184477277215,0
141,0.07583548724285682,0.17450797361379522,0
142,0.028542771722528393,0.17507254567905395,0
143,0.16232119605767736,0.1760218678666371,1
144,0.07831125057768884,0.17622672411540097,0
145,0.1608145960582842,0.1771961852649956,0
146,0.04849847232008486,0.17759257378969373,0
147,0.024514046360699426,0.17863875383941663,0
148,0.06584870448832125,0.17870274881369796,0
149,0.16779109593401942,0.17889198098916692,0
150,0.15590902051648448,0.17935483639081118,0
151,0.07207261281430966,0.17950379816351503,0
152,0.07310242385469623,0.1805333547938356,0
153,0.015393383834111152,0.1807367788084132,0
154,0.13892134050474114,0.18215854916791452,0
155,0.06093744220048025,0.18331513222690787,0
156,0.04696567930156714,0.18441775930743343,0
157,0.015826119099497382,0.18441775930743343,0
158,0.06417507100808906,0.18454952631496369,0
159,0.16955459671767859,0.1847081654790126,0
160,0.027791845159925055,0.1847081654790126,0
161,0.061901179458284106,0.18474353141247069,0
162,0.1342343501581883,0.1848145092753225,0
163,0.1009968704212636,0.18532361092021266,0
164,0.10451680052483803,0.1854070956533771,0
165,0.008099923247176455,0.18620679506027027,0
166,0.07520290777615479,0.18671103670761646,0
167,0.16501627696715604,0.18838870393263285,0
168,0.08896676803575321,0.18891354267617555,0
169,0.048345358541962646,0.1894915441647007,0
170,0.009351418341962958,0.1895930610709058,0
171,0.040582563831737084,0.19045526842603722,0
172,0.09422235266566481,0.19118768675421327,0
173,0.04379717823788187,0.1914450002611684,0
174,0.023069564276789967,0.19176327371220137,0
175,0.16758042597355427,0.19234009956605846,0
176,0.17331707855242817,0.19247684014511846,0
177,0.19052539952680048,0.19312018476795734,0
178,0.10542640974174367,0.19366790946468115,0
179,0.04257233744243327,0.19378247671449667,0
180,0.08552169529219478,0.1943297666480046,0
181,0.07081605426303517,0.19467569368780635,0
182,0.07697922956307024,0.19467569368780635,0
183,0.04482962617599984,0.19516495332698836,0
184,0.11129551553701111,0.19552586379810666,0
185,0.17907742048487063,0.19633474741921064,0
186,0.11267878363977035,0.19709384821229647,0
187,0.14130682498047265,0.19713058015255158,0
188,0.08787089959727423,0.19775182630444643,0
189,0.01750184880631578,0.1986439392067405,0
190,0.05254338773818701,0.19883283981524613,0
191,0.17154439616026995,0.1998570185143348,0
192,0.14238757194314466,0.20001865905745786,0
193,0.1007361680416734,0.20031319011545334,0
194,0.06238243182912062,0.20138594931284304,0
195,0.022144866076125536,0.20156039009849458,0
196,0.0036079474325223515,0.2020209167066831,0
197,0.024873719116952797,0.20344851153095156,0
198,0.1109347457053913,0.20369339422913824,0
199,0.030269104133576197,0.2037253471066226,0
200,0.1792514072528043,0.20434945432834883,0
201,0.14659735933481144,0.20478084479441905,0
202,0.05962759239482007,0.2048498911853035,0
203,0.1369831905222716,0.2061146457865678,0
204,0.03621396375973163,0.20652380964127226,0
205,0.12870875597041342,0.20741303098732977,0
206,0.02509702051010021,0.20779951663140617,0
207,0.18700885267749323,0.20779951663140617,0
208,0.1944539450320335,0.2085452178654411,0
209,0.07008405346556468,0.20882085608872647,0
210,0.09544028369907553,0.21074187147449053,0
211,0.03649461680948307,0.21182422895714903,0
212,0.04980735606167741,0.21248544394870728,0
213,0.019481777468171257,0.21286330976140533,0
214,0.09661418821941148,0.2129884021112458,0
215,0.0876308102319241,0.21303268784101548,0
216,0.030877776886125474,0.21363961872566484,0
217,0.1950761670609903,0.21420992976481223,0
218,0.049288761263608816,0.215482005173266,0
219,0.20551620333231302,0.21562012816736298,0
220,0.08074118613049741,0.21565012542643758,0
221,0.02666691589759862,0.2157826015638501,0
222,0.11592822835777894,0.2160270131817318,0
223,0.052892355398348356,0.21607109189103335,0
224,0.09062581826196248,0.21672028476165617,0
225,0.09211859800283972,0.21672028476165617,0
226,0.04412267379798507,0.21729950362581374,0
227,0.15922223982072914,0.21783897582386047,0
228,0.0778649776655822,0.21809702421816146,0
229,0.05593423803025854,0.21833583948529367,0
230,0.18946566591416636,0.21879245150783322,0
231,0.04802772500515906,0.21916958755985605,0
232,0.13135902044114844,0.21951990963026669,0
233,0.10871709636027693,0.21981409539441,0
234,0.08231440993235983,0.21986011332742728,0
235,0.2100694924280645,0.2198734665811537,1
236,0.20988136397703872,0.2199956113413154,1
237,0.028407493862895428,0.22013124603953338,0
238,0.17031967467002385,0.22054669814342576,0
239,0.10169371992828313,0.22060222518603978,0
240,0.0805938007384529,0.22234000448437652,0
241,0.015698980768858783,0.22234000448437652,0
242,0.18165392666840563,0.22245000168323137,0
243,0.1848364631851256,0.22262083888912887,0
244,0.0741794197843384,0.22262083888912887,0
245,0.025907631048972646,0.22306491064037437,0
246,0.023281363000914657,0.22358678147385258,0
